Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,752.45,1.7,NaN,NaN,NaN,NaN,0,53750,NaN,NaN,NaN,NaN,0,0,19068.55,0,835950,1,NaN,NaN
18400,685.55,1.9,NaN,NaN,NaN,NaN,0,229000,NaN,NaN,NaN,NaN,0,0,19068.55,83700,2094950,1,NaN,NaN
18450,608,2.25,NaN,0.00015580418262935622,NaN,0.30875074169789224,0,251200,NaN,-0.01980302719397141,NaN,-7.341085892315797,0,0,19068.55,11450,1450850,1,NaN,0.47921411033592054
18500,583,2.7,NaN,0.00019275421027356796,NaN,0.29558159982993587,4150,619200,NaN,-0.024197326801670634,NaN,-8.318851240092448,0,0,19068.55,253700,5787350,1,NaN,0.5675756351242354
18550,548.95,3.1,0.000441044657938937,0.000234844024331365,0.4580326646442105,0.27976394841323,0,111850,0.8786077963325941,-0.028695618700178997,-48.488082224325936,-9.07308529199595,0,0,19068.55,0,984050,1,2.01243328774878,0.6545061595060752
18600,501.4,3.75,0.000496559576542422,0.00029443855674948365,0.4378952420101888,0.2658026633099134,0,406400,0.865045529675397,-0.03546645955473561,-49.79710338695727,-10.259901619134974,0,0,19068.55,71950,3351150,1,2.1661277384075674,0.7796442565191459
18650,450.75,4.5,0.0005595341046465851,0.0003700989778938463,0.40240131660815387,0.2507542374370642,0,258150,0.8579623247754385,-0.0437314813125277,-47.48867131517357,-11.465815281335995,0,0,19068.55,31150,1467100,1,2.242995648984995,0.924503675047324
18700,387,5.75,0.0006066750922189257,0.0004783565117734525,0.3041145083924005,0.23801954542110806,750,301200,0.8931116863376094,-0.05650817347960192,-30.418815961565134,-13.336666618375261,0,0,19068.55,197500,3853450,1,1.8379588330219334,1.1342447744662112
18750,341.5,7.55,0.0007333955766709265,0.0006244999921849575,0.2957309262273407,0.22593468261934518,500,242850,0.8655455154571113,-0.07449558483763102,-34.34928845553126,-15.66504402826861,0,0,19068.55,48950,2812100,1,2.1606155886026164,1.4055872727369823
18800,290.5,10.15,0.000876151725501555,0.0008187645853914112,0.2590063660541487,0.21439220155569036,6150,583650,0.8563061609852624,-0.09977027308794158,-31.66043431387481,-18.459229758474322,0,0,19068.55,583450,6249700,1,2.2606443039499395,1.7486806682982567
18850,244.15,14,0.001074514012952374,0.0010708865696720572,0.24055861490091138,0.20368864164072015,4050,462000,0.8247300478289435,-0.13554050286416972,-33.27483454513117,-21.74191297106729,0,0,19068.55,325250,2920800,1,2.5749895652933326,2.1729651408271424
18900,201.6,19.9,0.0013038018929470501,0.00138055774304309,0.230850850903072,0.19456240875586853,50250,829800,0.7742987637865517,-0.18630499397518374,-36.77615842328257,-25.496512922162534,0,0,19068.55,1500500,6538600,1,2.998372336209755,2.6758143955026803
18950,160.7,29.05,0.001558570447536104,0.001717849120439324,0.21883234360676104,0.1878086390654627,96900,700700,0.7133357836785791,-0.2563819060907079,-39.177245143263455,-29.445304279806308,0,0,19068.55,443250,3813000,1,3.397663964521706,3.21397917103849
19000,124.05,41.9,0.0017904952241354407,0.0020355052278856495,0.21023343107484005,0.18125651044337138,521700,1579650,0.6354370069459724,-0.3445363783129607,-41.20380087986056,-32.32107266687254,0,0,19068.55,2871100,9749800,1,3.7498804354492252,3.6754313232387625
19050,90.6,59.05,0.001989386385948395,0.0022790539789085892,0.19964040174776934,0.17394798967366162,707300,1049600,0.5448280527482955,-0.4491183449772546,-41.02825235481348,-33.05869335459473,0,0,19068.55,2293800,5046950,1,3.9564898154559627,3.9492670411726523
19100,63.65,82.1,0.0020445102551326874,0.0023503632772103435,0.19350853379888824,0.16771868012222255,1353650,1385600,0.4431706421168661,-0.5660279787823423,-39.38312593292786,-31.304621316362404,0,0,19068.55,8792750,7175850,1,3.941231008215904,3.9269819435246185
19150,43.2,111.35,0.001928394399228765,0.0021990070718212215,0.1908031610143367,0.1618930056946648,817900,462950,0.34205059078774225,-0.6847671225457167,-35.934603636621794,-26.737217663689943,0,0,19068.55,5871200,2194200,1,3.6654213249043757,3.5464773264047738
19200,28.15,146.4,0.0016823529610624848,0.0018348573048593162,0.18947023426126952,0.15527353635207128,1334100,324500,0.2505594521312947,-0.7946727470157982,-30.790530120439147,-19.745144340494715,0,0,19068.55,10837450,2108300,1,3.1754156755001794,2.8381948964559838
19250,17.25,185.05,0.0013640434966439212,0.0012672638575291913,0.18761682820013947,0.13829698668843296,660750,72950,0.17250664344894764,-0.9004102764531718,-24.403739669805933,-9.474826036790718,0,0,19068.55,7264400,531300,1,2.5494264329431253,1.7459115652025454
19300,10.55,229.1,0.001029977731028878,0.000356827632897577,0.18900592959309168,0.10435435282705849,682100,54700,0.11516695371862802,-0.985288484682614,-18.652946124435903,0.9122075176427459,0,0,19068.55,8076500,1182750,1,1.9393033143819802,0.37094670986106315
19350,6.45,274.7,0.0007407273341522191,NaN,0.1921253061171412,NaN,347550,9400,0.07533853946909409,NaN,-13.832148909127024,NaN,0,0,19068.55,4899900,300450,1,1.417703524529011,NaN
19400,4.35,322.25,0.0005327373893729268,NaN,0.20010838973696393,NaN,656250,7900,0.051997908375693014,NaN,-10.772913376835024,NaN,0,0,19068.55,6617250,706000,1,1.0619912800268934,NaN
19450,3.15,370.7,0.0003903316639168023,NaN,0.210474483249033,NaN,254500,350,0.03763407107902664,NaN,-8.71938596032831,NaN,0,0,19068.55,3421350,152700,1,0.818419013285267,NaN
19500,2.55,420,0.0003004055219479432,NaN,0.2243289889992263,NaN,657250,1100,0.02958576394672264,NaN,-7.613700000115123,NaN,0,0,19068.55,9510700,914900,1,0.6713295838859036,NaN
