Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19043.55,15400,712400,1,NaN,NaN
18400,646.75,1.05,0.00006222839611893578,0.00009849264002009906,0.2613215085106271,0.2875588128457963,50,25900,0.9942790602296163,-0.01068258374166249,-4.818732043099879,-4.015469374658436,0,0,19043.55,81850,2402000,1,0.16157223060087034,0.2814060415514821
18450,620.9,1.25,NaN,0.00012293974145141453,NaN,0.2740884131611955,0,6950,NaN,-0.013050731625491878,NaN,-4.550904323511664,0,0,19043.55,11600,1550650,1,NaN,0.3348003694456612
18500,553.65,1.35,0.0003077002702823777,0.00014673939857412773,0.34214557181510613,0.25654823168247426,0,23000,0.9488635121423498,-0.01484092331171315,-20.490324066832667,-4.755522755447545,0,0,19043.55,247650,6038100,1,1.0460242619763078,0.37404057578539596
18550,495,1.6,NaN,0.00018542505736128922,NaN,0.24187509738943322,50,26350,NaN,-0.018208938739986576,NaN,-5.3371197018207415,0,0,19043.55,6850,1273550,1,NaN,0.44561780579376814
18600,445,1.95,NaN,0.000239477441889661,NaN,0.22757953675538323,300,22850,NaN,-0.022917401024398456,NaN,-6.096222809730928,0,0,19043.55,70300,3623100,1,NaN,0.5415028865171301
18650,397.5,2.3,0.0002242957143418384,0.0003076627241518309,0.19037968961723328,0.21138930056558258,200,43200,0.9827733472750665,-0.028302555853216328,-6.759635115187634,-6.748988798440517,0,0,19043.55,30450,1535100,1,0.42427217123166505,0.6461909025763093
18700,347.75,3.05,0.0003011342680727524,0.00042002952660740144,0.17438264013087215,0.19858185936763556,1800,158300,0.9780345650642702,-0.03827852943876039,-7.26596882853956,-8.119304610258501,0,0,19043.55,197500,4380600,1,0.5217547177915968,0.8287477268978752
18750,301.35,4.4,0.0006185182927730729,0.0005937423054123096,0.19345760058369207,0.18814129773390395,1450,188500,0.9398676764583356,-0.05506718161022558,-14.11675475016692,-10.28353438504372,0,0,19043.55,50200,3075500,1,1.1888889814971,1.1099031560951482
18800,253.4,6.8,0.0008569834750645662,0.0008500638630797866,0.18164759953068635,0.180005251043506,10800,396850,0.9152839902888164,-0.0827647113430955,-16.603422462734105,-13.446828429906336,0,0,19043.55,584850,6636800,1,1.5466963736022927,1.5203363711729163
18850,205.6,10.35,0.0011754137380147317,0.0011906898088674806,0.16534168450457712,0.17094285694736666,13200,303850,0.8852810550821717,-0.12243574627329552,-18.442776855249694,-16.93510562212975,0,0,19043.55,437900,3289850,1,1.930972446920262,2.022332452642727
18900,162.2,16.4,0.001626863055113637,0.0016229601783117123,0.16189034141809938,0.16404391797510987,86000,434350,0.8198221833962748,-0.1832826066795048,-23.48310442735162,-21.172875117496183,0,0,19043.55,1828400,8064200,1,2.6168262781132268,2.6452757691953908
18950,121.85,25.85,0.002104341814186061,0.002094854831352824,0.1566449113366257,0.15779096564742207,113950,636550,0.7333066265792335,-0.2681267485619139,-27.71465066797527,-25.14422094825453,0,0,19043.55,1015200,5919050,1,3.2751827106269364,3.284271285645123
19000,87,40.95,0.0024846429277714313,0.002471736068565913,0.15364825814925762,0.1545315316028574,648150,1269050,0.6206577199492826,-0.37995761600539846,-30.888924178779096,-28.235080750303922,0,0,19043.55,5567400,12399550,1,3.79310253021308,3.7950907083530456
19050,58.3,62.2,0.002648336788911355,0.0026354289045836224,0.1510891130446949,0.1518295335747141,858250,853150,0.49200986451625633,-0.5079002265796252,-31.422197573515902,-28.725507902085617,0,0,19043.55,5566450,6024550,1,3.975660966030938,3.9756717451050183
19100,36.9,91,0.002498975187239286,0.0024795902401743477,0.1504842172715784,0.1518313064193646,1086100,879800,0.3620760274392397,-0.6366877744127893,-29.13635792977905,-26.569957666995794,0,0,19043.55,13941100,6676000,1,3.7364214295480482,3.7406252727903895
19150,22.7,126.8,0.002085046665728697,0.0020731352079010773,0.15301027086678368,0.15462432636363535,588750,231700,0.25035105344377157,-0.7473459591364787,-24.958686846296533,-22.47534614073904,0,0,19043.55,7312500,2109000,1,3.1698544410615397,3.1849924301590846
19200,13.95,167.7,0.0015867263034146989,0.0015862945366094626,0.15815872428092953,0.15884755086261157,716050,192950,0.166976977520045,-0.8319282202880203,-20.19014595282391,-17.48805298385644,0,0,19043.55,12402100,2046800,1,2.49343545766893,2.5036136358362207
19250,8.4,212.25,0.001136845454494713,0.0011424308074733452,0.1633990277214656,0.16491262636595264,526550,44650,0.1076706650879806,-0.8901584457991836,-15.383634193736231,-12.86473648833031,0,0,19043.55,7484550,612800,1,1.8456691548069564,1.8719177864424035
19300,5.5,259.5,0.0007989578055316852,0.0008151311308853745,0.17256266442456342,0.17571752468029112,409600,24350,0.07215300672057466,-0.9241164336583825,-12.023414439951697,-9.82776647186873,0,0,19043.55,10006050,1116100,1,1.3698519692776452,1.4231330778366167
19350,3.55,306.7,0.0005515066644657127,0.0005279877233431018,0.1806702952977488,0.1764931273736756,343800,3100,0.047696830212000996,-0.9560808923628679,-9.078257275715087,-5.395246553590547,0,0,19043.55,5174000,270200,1,0.9900120390131091,0.925879737378608
19400,2.65,357.1,0.00040007230256443365,0.0004493803774513276,0.19327629209138722,0.20410250218973827,180600,2800,0.03489314493366867,-0.9569348148034568,-7.523252235382142,-6.512943961475772,0,0,19043.55,7693200,842600,1,0.768280884396,0.9113084353389685
19450,2.2,405.95,0.0003065175626256582,0.00031959590891376396,0.20857215484842037,0.21191045710400552,61250,150,0.027725822686833202,-0.9702477647204811,-6.702746292033859,-4.295864524429054,0,0,19043.55,4768250,152100,1,0.635206082527861,0.6729093397983005
19500,1.8,456.6,0.00023608243267755533,0.0003007400569191156,0.22248398940890382,0.24299499052630288,64350,1750,0.021935740787221287,-0.9673858887302684,-5.8674680381207445,-5.986643127303749,0,0,19043.55,10045250,895750,1,0.5218736766832376,0.7260918376202065
19550,1.55,505,0.00018823047637597684,0.00018432891903734055,0.2374062329868814,0.2359641243896471,70150,250,0.018131496700110904,-0.9823986210621706,-5.321713254253586,-2.2118574377799067,0,0,19043.55,2994800,86900,1,0.4440020904975053,0.4321578551500298
19600,1.35,553.9,0.00015239432860379915,0.00007606926299395755,0.25207069725158515,0.21615927970470283,35600,6800,0.015193952661911852,-0.9942075365140135,-4.853412888588998,1.1636987862818449,0,0,19043.55,4683500,366800,1,0.38167536026431964,0.16337516893379178
19650,1.2,596,0.0001257602175237856,NaN,0.26688161855244524,NaN,14150,0,0.01299104377412296,NaN,-4.486651938575281,NaN,0,0,19043.55,3187150,32450,1,0.33347624244827634,NaN
19700,1.15,646.25,0.00010897165011506718,NaN,0.28396024621787025,NaN,31000,0,0.011827640370905633,NaN,-4.398593260513877,NaN,0,0,19043.55,5218550,320750,1,0.3074496676855971,NaN
19750,1.05,683.6,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,19043.55,1458800,33750,1,NaN,NaN
19800,1,740.75,NaN,NaN,NaN,NaN,14100,0,NaN,NaN,NaN,NaN,0,0,19043.55,3900100,228250,1,NaN,NaN
19850,1.1,802,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,19043.55,2051900,26500,1,NaN,NaN
19900,0.95,833.5,NaN,NaN,NaN,NaN,19050,0,NaN,NaN,NaN,NaN,0,0,19043.55,2262350,62700,1,NaN,NaN
19950,0.95,921.25,NaN,NaN,NaN,NaN,18400,0,NaN,NaN,NaN,NaN,0,0,19043.55,382600,6900,1,NaN,NaN
20000,0.85,951.05,NaN,NaN,NaN,NaN,121100,200,NaN,NaN,NaN,NaN,0,0,19043.55,5421750,316050,1,NaN,NaN
20050,0.9,850,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,19043.55,387100,0,1,NaN,NaN
