Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.9,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19005.35,15400,618200,1,NaN,NaN
18400,596.05,1,NaN,0.0001055951981089482,NaN,0.2712626461327923,150,52500,NaN,-0.010797089811104218,NaN,-3.813791883927546,0,0,19005.35,79150,2570250,1,NaN,0.2834608222866766
18450,551.15,1.15,NaN,0.00013041533820953358,NaN,0.25618959353830273,50,9300,NaN,-0.012893036452571739,NaN,-4.198464034961944,0,0,19005.35,11000,1523550,1,NaN,0.33063516085225686
18500,497.6,1.25,NaN,0.00015771996545794125,NaN,0.23869988912518855,1400,31850,NaN,-0.014807228667902399,NaN,-4.404266455539486,0,0,19005.35,244550,5743650,1,NaN,0.37256132540766923
18550,446.95,1.6,NaN,0.00020940985090345447,NaN,0.22617898905725103,0,24400,NaN,-0.019368663593785737,NaN,-5.245406842497073,0,0,19005.35,6800,1256350,1,NaN,0.46871434527776096
18600,402.35,2.2,NaN,0.00028895276442773176,NaN,0.2155184833055696,1400,158600,NaN,-0.026802312363109763,NaN,-6.564400933695476,0,0,19005.35,73650,3552050,1,NaN,0.6162689050902227
18650,348.3,2.85,NaN,0.00038986228662947703,NaN,0.20204152975293266,600,181700,NaN,-0.03560179674595214,NaN,-7.772914016576607,0,0,19005.35,30250,1500800,1,NaN,0.7794903682085685
18700,299.8,4.4,NaN,0.0005634173156819376,NaN,0.1944882339329149,4150,347400,NaN,-0.05360744983581417,NaN,-10.392039364553739,0,0,19005.35,185350,4406350,1,NaN,1.0843822553499027
18750,253.05,6.95,NaN,0.000806099555483214,NaN,0.18789875784456878,3000,472350,NaN,-0.0814357180724045,NaN,-13.849651493947523,0,0,19005.35,50850,3351150,1,NaN,1.4988958947707958
18800,206.8,11.3,NaN,0.0011257971491825992,NaN,0.18324998468140805,110500,534000,NaN,-0.12445750190945197,NaN,-18.350554005758028,0,0,19005.35,644550,6510000,1,NaN,2.0415638684403503
