Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.15,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19046.95,15400,743200,1,NaN,NaN
18400,648.25,1.25,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19046.95,81850,2382900,1,NaN,NaN
18450,597.55,1.35,NaN,0.00012693330522498493,NaN,0.27833440726817255,0,800,NaN,-0.013789069555128177,NaN,-4.847478754993147,0,0,19046.95,11600,1573000,1,NaN,0.351156332271581
18500,554.6,1.45,0.0002631663254353913,0.00015081451654931283,0.317657877427507,0.2605178820191301,0,51650,0.9615723787522846,-0.01560137454899171,-15.829217999965696,-5.042180151395432,0,0,19046.95,250600,6128450,1,0.8308984812567546,0.39051588470716864
18550,503.5,1.65,0.0002721618709413311,0.00018633208749441047,0.28003923649759327,0.24437946601675622,0,50550,0.9656718143009859,-0.018540238905186773,-13.260266746064103,-5.477220705450058,0,0,19046.95,6900,1341550,1,0.7575375860543198,0.45259565460212975
18600,453,1.85,0.0002984492718004593,0.00023096543921008312,0.2499622715275793,0.2271315622570496,0,6850,0.9665530780941368,-0.021908217257662243,-11.932277041692,-5.858827316841589,0,0,19046.95,70350,3479300,1,0.7414860848777454,0.5214137813028855
18650,405,2.25,0.00042107885776809063,0.00030090843510671944,0.24832645158374672,0.21209460136268615,0,14250,0.9492866465925889,-0.02767452962271959,-15.529259148128164,-6.64788051737515,0,0,19046.95,30100,1603550,1,1.039308401433257,0.6343398501814393
18700,353.9,3.15,0.0004657329790416786,0.0004195470519956625,0.21254484357066225,0.20135317170951955,0,29450,0.9526461205373591,-0.03888875841870597,-13.099889245723983,-8.342105610684175,0,0,19046.95,197300,4363950,1,0.9838878196967876,0.8396478259157047
18750,303.05,4.5,0.0005301053445142607,0.0005890040270605448,0.1791933846292756,0.19072761746397934,0,35200,0.9550134858325823,-0.05547441903739804,-11.119306284023988,-10.489531446709167,0,0,19046.95,50400,3378700,1,0.9441525585509432,1.1165800571133413
18800,259.2,7.05,0.0008923547296235819,0.0008425612461409075,0.1980658738907179,0.18349476824536445,2550,53700,0.8994084293756196,-0.08393040838678188,-19.907400866513225,-13.858627213770397,0,0,19046.95,585900,6891550,1,1.7567307499032765,1.5366791015871692
18850,213.15,10.7,0.0011919565387162755,0.0011721120434208792,0.18737313177472545,0.17472889139961428,1200,39400,0.8598827556604689,-0.12355140489650568,-23.203199649779002,-17.430524538384688,0,0,19046.95,448200,3356900,1,2.219860866100839,2.03559731237602
