Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,696.8,1.4,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,19056.75,15200,840750,1,NaN,NaN
18400,656.5,1.55,NaN,NaN,NaN,NaN,0,119150,NaN,NaN,NaN,NaN,0,0,19056.75,83650,2292950,1,NaN,NaN
18450,593.85,1.85,NaN,0.00014562197187674628,NaN,0.2950971698960008,0,77450,NaN,-0.017333003906203386,NaN,-6.258920338719274,0,0,19056.75,11450,2160750,1,NaN,0.427559697189776
18500,566.2,2.05,0.00028841153362844826,0.00017457346557449,0.3421329515816669,0.2782491962937671,200,287600,0.9528030889671661,-0.020016770653263655,-19.401347942446463,-6.666558365443318,0,0,19056.75,250050,6433650,1,0.9817758313959761,0.483300184399134
18550,514.05,2.3,0.0002845435712991408,0.00021228531993595768,0.293959438935035,0.26141177762878964,0,84350,0.9615214138802919,-0.023433854455377472,-14.872933044056804,-7.149701321713252,0,0,19056.75,7300,1199250,1,0.8322254575655105,0.5521409037905376
18600,464.65,2.85,0.00034438940379383925,0.00027224462462570987,0.2764104004675095,0.24811883433608206,200,110500,0.9548662043956032,-0.029647958959151594,-15.720915439673956,-8.252951520398616,0,0,19056.75,70400,3750700,1,0.9471286404299063,0.6720844612040865
18650,420.55,3.4,0.0005040965304461459,0.0003458520397827417,0.29850968274562745,0.2325099545171845,0,79800,0.9189420411476704,-0.036632838068191016,-24.883326554306183,-9.196532582071505,0,0,19056.75,31200,1742400,1,1.4971900768184494,0.8000860557914524
18700,365,4.4,0.0004916131581286274,0.0004569622645464226,0.22967289423396417,0.2195808158786357,450,228400,0.944096121405516,-0.0481570254687576,-15.519722008302173,-10.822999982642266,0,0,19056.75,196950,4410650,1,1.1234093919859671,0.9983424575416883
18750,316,6.05,0.0006288466514332906,0.0006174608567901884,0.2117639819433221,0.20860603812153913,650,179850,0.9309349592529438,-0.0661180122555312,-16.61940415258732,-13.177869547821174,0,0,19056.75,48600,3642200,1,1.3249566101485002,1.2815664070350297
18800,268.8,8.65,0.0008493133506302355,0.000838731212963963,0.20249485170270512,0.19892161676725603,12350,375750,0.9030249955707472,-0.09302781735641276,-19.844711838794094,-16.244244879786002,0,0,19056.75,595850,6705900,1,1.7111447367783157,1.6600057582923504
