Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,705.85,1.45,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19043.8,15400,743400,1,NaN,NaN
18400,654,1.55,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19043.8,83700,2427200,1,NaN,NaN
18450,603.7,1.7,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19043.8,11600,1699300,1,NaN,NaN
18500,547.6,1.9,0.00012881696602084925,0.00017429997043868372,0.248176844420956,0.2697434276441775,300,87650,0.9876832130293307,-0.01924711129760676,-6.648901833394749,-6.2455408945482915,0,0,19043.8,249850,6465950,1,0.3176498711692223,0.46715665969241016
18550,497.75,2.05,0.00015986723572752515,0.00020900525348553964,0.23209433421098447,0.2512867978389825,0,3300,0.9853710841225162,-0.021933954724445547,-6.988195408708091,-6.493884643186014,0,0,19043.8,6750,1241200,1,0.36867047930963187,0.5218446481321616
18600,447,2.4,0.00010814664547332916,0.0002631853820124637,0.1856891092740944,0.23546596115447496,0,21150,0.9927480149147653,-0.026710555431520476,-4.592792174996886,-7.17300955671668,0,0,19043.8,70400,3547150,1,0.19953259238069834,0.6157497689843752
18650,398.7,2.9,0.0002970495605290592,0.00033939058239275063,0.2087987993110181,0.22014422348506063,0,12750,0.9732267869933299,-0.03346650661976206,-9.127489184355912,-8.075743494037514,0,0,19043.8,30300,1599800,1,0.6162703455531401,0.7423717559189881
18700,348.75,3.9,0.00036465193980391526,0.0004603876276958154,0.18701175223843597,0.20824238846802776,0,36000,0.9699993108492504,-0.045460204200462304,-9.029512470887884,-9.788517934017898,0,0,19043.8,201150,4295700,1,0.6775818851334142,0.9525924597937556
18750,300,5.45,0.0005436825677076398,0.0006335168918217852,0.17873556086134595,0.1971966063031046,0,26350,0.9537339512294019,-0.06350939469974028,-11.28531402632847,-12.05727470533356,0,0,19043.8,50500,3485100,1,0.9655410330182175,1.2412863938892231
18800,255.85,8.45,0.0009025696086522499,0.0008880499424746174,0.19512255840250015,0.19044787281384323,250,47400,0.8999244657047388,-0.09467123768598208,-19.583472407099084,-15.731227607842385,0,0,19043.8,585700,6896200,1,1.749856949952027,1.6804588255035036
18850,209,12.4,0.001206999881067488,0.0012070456927902435,0.1808385447861925,0.18087255269442595,650,45700,0.8645495762341578,-0.13545947131543365,-22.02953835611475,-19.230464644617115,0,0,19043.8,444300,3417450,1,2.1687654703670805,2.1692556523930473
18900,165.05,18.85,0.0016039279357139681,0.0016001598528182755,0.17177198309597227,0.1732889835841998,9250,125550,0.806214440003693,-0.1958123755487914,-25.773119127648208,-23.311762382107737,0,0,19043.8,1853200,8213700,1,2.7374836902272865,2.755171793066972
18950,125.45,29,0.0020182905831839363,0.00201409884753097,0.16696330159187797,0.1674882732593592,10950,87000,0.7211886033284896,-0.2793843300655208,-29.97934004114868,-27.269653643423474,0,0,19043.8,1049300,5185200,1,3.34825924863358,3.3518111807610365
19000,90.65,44.15,0.0023551318959896352,0.0023504374101967693,0.16284207484315916,0.16319661390706616,109300,217800,0.6148067805013864,-0.385392984871255,-32.757959876526975,-29.995598726874984,0,0,19043.8,5766450,12157400,1,3.810625073021175,3.8113092909460993
19050,60.95,64.9,0.0025415273625007504,0.0025176336849742436,0.15744466125944537,0.1589395489018326,159350,170650,0.493097029104901,-0.5067715404443548,-32.6901920725454,-30.143616416284218,0,0,19043.8,5876200,6382300,1,3.9759149692505664,3.9759313391072038
19100,39.2,93,0.002417393729533819,0.002401015488492224,0.1563797843113139,0.15758687840020583,190050,142550,0.36779268000255266,-0.6311728895113362,-30.407836839396573,-27.810389316370667,0,0,19043.8,14066050,7189200,1,3.756145095706167,3.7594938054824834
19150,24.15,127.5,0.0020550811860266653,0.002054784369701896,0.15735458183340428,0.15739457434183235,87700,35750,0.25688544766229976,-0.743024779861941,-26.005707088983794,-23.15252195129601,0,0,19043.8,7347900,2188600,1,3.2130888549240497,3.2134412927860367
19200,14.85,168,0.0015863881540989653,0.001587055144324736,0.16156143532149086,0.16086147521380548,111950,27650,0.17255840924897356,-0.8284627871855507,-21.059582909070027,-18.015539003862038,0,0,19043.8,11963650,2076750,1,2.5466046059555367,2.5366375877087695
19250,9,212.15,0.0011498834305458218,0.0011468420445904055,0.166454270305731,0.16556388573515662,61600,3950,0.11225842539478542,-0.8889560866270064,-16.145619036261927,-13.050772819724266,0,0,19043.8,7465000,651100,1,1.9017924389192644,1.8866162729455063
19300,5.95,259.15,0.0008164563339999642,0.0008126033003078954,0.17565029076430927,0.1748789499836756,75800,1300,0.07597304373919132,-0.9248963160560262,-12.729476233938772,-9.668441936495903,0,0,19043.8,10015300,1184950,1,1.4249387432132707,1.4119862840431967
19350,3.9,309.75,0.0005705984446363292,0.0006661058861503835,0.1839919164509811,0.20519985260087825,86950,0,0.05092322655155782,-0.9286179162779403,-9.740570698482538,-11.236357861754502,0,0,19043.8,4802050,277700,1,1.0431426100033,1.358109149519052
19400,2.95,355,0.0004182555211925821,0.0003308037940735348,0.19694339392872626,0.17929173053767844,51450,250,0.037696305543934404,-0.9746190924056165,-8.16615940390902,-2.445930464280451,0,0,19043.8,7783100,661600,1,0.8184600005922866,0.5893117497880735
19450,2.5,406.35,0.0003245275921401988,0.00035379162659523165,0.21300103287197752,0.2207719894540684,28600,0,0.03045905390422428,-0.9646397009352743,-7.400897481902612,-5.7486989441435945,0,0,19043.8,4533000,153200,1,0.6868275323505911,0.7760789078447505
19500,2.05,455.95,0.0002512273829601047,0.00028346174444411355,0.22697246944030064,0.23714436238697398,40450,100,0.02418372071944282,-0.9705137302254675,-6.498191475289343,-5.075620704376493,0,0,19043.8,11148550,894900,1,0.5665712282025586,0.6679156496023396
19550,1.75,507,0.0002000569503584749,0.0002821224569439082,0.24163167438102143,0.2736046998168783,1750,0,0.019886824515984797,-0.9651445780977029,-5.859133734877971,-7.654087745213956,0,0,19043.8,3339450,87450,1,0.4803102632399594,0.7669650425343055
