Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,705.85,1.35,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19046.15,15400,741750,1,NaN,NaN
18400,644.55,1.45,NaN,NaN,NaN,NaN,0,31150,NaN,NaN,NaN,NaN,0,0,19046.15,83650,2423350,1,NaN,NaN
18450,597.55,1.65,NaN,0.00014117554436360923,NaN,0.28599536676457854,0,8100,NaN,-0.01610446342078109,NaN,-5.692007557327679,0,0,19046.15,11600,1691150,1,NaN,0.4012730608496649
18500,546.35,1.8,NaN,0.00016860847485075943,NaN,0.26852757817530387,0,38800,NaN,-0.01841522093029341,NaN,-5.988851455825473,0,0,19046.15,249900,6316900,1,NaN,0.4499764977867255
18550,497.75,2.05,NaN,0.00020752955452957615,NaN,0.2522742024153524,0,1550,NaN,-0.02185512044326086,NaN,-6.500690874300326,0,0,19046.15,6750,1277950,1,NaN,0.5203245674431409
18600,450,2.4,0.00017778076568573085,0.00026116018765016366,0.20968866527951938,0.23648497270849836,0,31200,0.9852892619827026,-0.026605776750249364,-6.603242856852682,-7.181702865859966,0,0,19046.15,70500,3557550,1,0.37049407227594444,0.6138073113079856
18650,398.7,2.9,NaN,0.00033652410634835226,NaN,0.2212031454398832,0,7750,NaN,-0.03332213231019573,NaN,-8.087280712597224,0,0,19046.15,30300,1601000,1,NaN,0.7398250191925366
18700,351.2,3.85,0.0003681643549189641,0.00045397969361826544,0.18951340414335754,0.20883454090945097,100,53100,0.9691559521852856,-0.04483999912021348,-9.261935340902765,-9.710353330812751,0,0,19046.15,200950,4328500,1,0.6934309272857133,0.942237306629989
18750,302.75,5.45,0.0005592538461023723,0.0006270083996725326,0.18389411408494657,0.1983981831986202,50,42050,0.9503336581709558,-0.06317347097513445,-12.044660156351279,-12.083564376519385,0,0,19046.15,50800,3490100,1,1.0221116648306265,1.2363248139410201
18800,256.75,8.3,0.0008643374763862893,0.0008749953092493114,0.18782772243835819,0.1908706450525023,650,47850,0.910368601799912,-0.09308534558416752,-17.694343417669543,-15.574484769317776,0,0,19046.15,588150,6910050,1,1.613483662855411,1.6598406724789598
18850,209.25,12.15,0.0011726794062300089,0.0011900574161801767,0.17222994140219633,0.1811762580006789,800,37350,0.8788465688386689,-0.1330409725722946,-19.746381572660606,-19.031031877643784,0,0,19046.15,444950,3436250,1,2.007287076514475,2.142844895587804
