Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,0.8,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19019.8,15400,574850,1,NaN,NaN
18400,601.3,0.85,NaN,0.00009289007931791606,NaN,0.2710801548972524,0,20300,NaN,-0.009323032389183443,NaN,-3.355990628577042,0,0,19019.8,79150,2906950,1,NaN,0.24956638377205284
18450,551.15,1,NaN,0.00011615268027730462,NaN,0.25698184231080773,0,33500,NaN,-0.011330871088747462,NaN,-3.768857253942651,0,0,19019.8,11000,1597900,1,NaN,0.2958357817308632
18500,505,1.15,NaN,0.00014453162437556415,NaN,0.24162251068738397,150,28200,NaN,-0.013582285226713687,NaN,-4.142662421034094,0,0,19019.8,239750,5905650,1,NaN,0.34611410937619075
18550,463.8,1.3,NaN,0.00017999510888932734,NaN,0.22516773536439888,50,7150,NaN,-0.01614984297646111,NaN,-4.4762229310176425,0,0,19019.8,6650,1233700,1,NaN,0.40168525601295224
18600,407.2,1.6,NaN,0.00023657479616634583,NaN,0.21084787650323042,100,52250,NaN,-0.020606114333483184,NaN,-5.153082662271102,0,0,19019.8,69150,3575700,1,NaN,0.49437526466125437
18650,362.55,2,NaN,0.00031653057874498876,NaN,0.19627516022240665,0,18050,NaN,-0.026750607402783618,NaN,-5.966420483512325,0,0,19019.8,30850,1648450,1,NaN,0.6157437887662957
18700,308,3.15,NaN,0.00046989273372173476,NaN,0.188702095799094,500,122200,NaN,-0.04120502122914587,NaN,-8.1740522694237,0,0,19019.8,182300,4522550,1,NaN,0.8788089681185253
18750,266.15,5.1,NaN,0.0006937862714802653,NaN,0.18208464819036638,100,151100,NaN,-0.06432194710793195,NaN,-11.215245585124997,0,0,19019.8,49350,3796250,1,NaN,1.2520395866199918
18800,212.65,8.85,NaN,0.001010752961446969,NaN,0.17905868292055574,7400,245200,NaN,-0.10368222661315343,NaN,-15.763145738388966,0,0,19019.8,629450,6722400,1,NaN,1.7937397625177836
18850,168.8,14.2,NaN,0.0013889920102942337,NaN,0.17342336174445003,5800,196450,NaN,-0.1565067852357562,NaN,-20.25450688654277,0,0,19019.8,487600,3724250,1,NaN,2.3874065194161393
18900,127.5,23.05,0.0018451326686501094,0.0018036104932335234,0.0984143451791246,0.17008600373126864,57550,384350,0.8958051923289507,-0.23239212237924675,-11.37637178014352,-25.19220950502251,0,0,19019.8,1954000,8212200,1,1.7997203718594494,3.040397437737257
