Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19050.3,15400,718900,1,NaN,NaN
18400,652,1.3,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19050.3,82350,2397450,1,NaN,NaN
18450,597.55,1.35,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,19050.3,11600,1641850,1,NaN,NaN
18500,556.2,1.5,0.00021706255510807375,0.00015203232075525994,0.29530789551539127,0.26312673970669115,0,8100,0.9721386091296358,-0.01593563616091343,-12.072953642907654,-5.187344789283351,0,0,19050.3,249750,6178250,1,0.6373393653987139,0.3977513694908907
18550,507.95,1.7,0.0002981025771468524,0.00018719028641277298,0.2950612084041382,0.2468498776881746,0,15400,0.9590858386170655,-0.01886610597974317,-15.536587835640558,-5.61663287147493,0,0,19050.3,6900,1309700,1,0.8745580090426128,0.4594380914555719
18600,451.65,1.9,NaN,0.00023131771448237377,NaN,0.22949364169516528,0,40400,NaN,-0.02222310218244043,NaN,-5.993064287423118,0,0,19050.3,70400,3477100,1,NaN,0.5278254470748669
18650,405,2.3,0.00027732620123365647,0.0003001605138082943,0.2082422233959029,0.2143420984327502,50,18650,0.9754018116473663,-0.027949192924350538,-8.678364583316709,-6.775733642482541,0,0,19050.3,30150,1617700,1,0.5742096262753652,0.639693315153557
18700,356.1,3.15,0.00040717318286909404,0.0004139502029645851,0.2013352467344405,0.20290361967100257,300,92500,0.9624733245749028,-0.03862311758157471,-10.877294653395412,-8.3619934577519,0,0,19050.3,198400,4374850,1,0.8150978585984193,0.8351195845601573
18750,308.8,4.65,0.0006242637071359588,0.0005864532009882749,0.20261940833173292,0.1937299468205943,50,154100,0.9354044858616226,-0.05628574455897281,-15.344866399065708,-10.781311270499941,0,0,19050.3,50200,3486750,1,1.257650314983845,1.1296421647396984
18800,261.7,7.2,0.0008636194340935221,0.000832687761882982,0.1950133089784289,0.1862996989814268,1000,263000,0.9057881066132606,-0.08432923975683095,-18.856065825568812,-14.126494741152486,0,0,19050.3,588450,6989350,1,1.6745473497211316,1.5424287407172137
18850,214.2,10.9,0.0011547493368394479,0.0011527922866294855,0.17868770057102787,0.1777443972568267,2800,91050,0.8750532926724235,-0.12366907429646258,-20.779277969183656,-17.752256499133043,0,0,19050.3,448700,3386950,1,2.0516021981798627,2.037312998236437
18900,170.7,16.8,0.0015479724356991323,0.0015531484783796107,0.1731875382344115,0.17022749085211197,17800,168450,0.8145217184170951,-0.1813534953705902,-25.367540889371668,-21.855523933073833,0,0,19050.3,1854850,8309100,1,2.6655733398806083,2.628775189786861
