Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,752.45,1.65,NaN,NaN,NaN,NaN,0,87750,NaN,NaN,NaN,NaN,0,0,19075.45,0,842200,1,NaN,NaN
18400,685.55,1.85,NaN,NaN,NaN,NaN,0,186650,NaN,NaN,NaN,NaN,0,0,19075.45,83700,2160250,1,NaN,NaN
18450,608,2.15,NaN,NaN,NaN,NaN,0,105350,NaN,NaN,NaN,NaN,0,0,19075.45,11450,1701150,1,NaN,NaN
18500,585.75,2.55,0.00028731924601861354,NaN,0.3596200912893183,NaN,450,342550,0.9499454121802784,NaN,-21.11899602048772,NaN,0,0,19075.45,257700,6078000,1,1.0300667878132566,NaN
18550,548.95,3,0.00041825728524179503,0.00022705842045236653,0.4257006890851481,0.2812308687595631,0,65500,0.8981777047752371,-0.027742359850439522,-40.238196498853924,-8.87181454701128,0,0,19075.45,0,1048250,1,1.7750254610119334,0.6365863474634281
18600,487.95,3.6,0.0004006784770237689,0.000283609349508294,0.3264608581449863,0.2669745869692515,150,221850,0.9324310523097732,-0.034081298695733106,-23.851116176338923,-9.97823787916548,0,0,19075.45,72000,3599300,1,1.3040187973219213,0.7548265831852489
18650,450.75,4.25,0.0005391786193623972,0.0003541703715914051,0.3742710197041957,0.25124123636754,0,219700,0.8787281532674697,-0.04153370070225367,-40.06660393802797,-11.024394482852626,0,0,19075.45,31150,1644600,1,2.01175728305964,0.8870740372148278
18700,389.9,5.5,0.0005632155643167915,0.0004600465975862846,0.2847742983487868,0.23920011593870324,250,296050,0.911634395983035,-0.05414620229772154,-25.291310151995436,-12.965289027859821,0,0,19075.45,197900,3894950,1,1.598939965755683,1.0970335976068377
18750,342.05,7.3,0.0006876098098416617,0.0006025600100993435,0.2681967698960728,0.22777303633306445,50,240350,0.8931255217156823,-0.07188454479995386,-27.13393700626576,-15.376207939012934,0,0,19075.45,48950,2846750,1,1.8384521315560758,1.3682307174924362
18800,294.4,9.95,0.000844103062735008,0.0007919040639960202,0.2495651053186929,0.21715863498271806,4900,457300,0.8710359024264609,-0.09705917451330295,-28.631833493346495,-18.336302079742595,0,0,19075.45,579950,6321300,1,2.1000810539560772,1.71437724773037
18850,248.9,13.7,0.0010464680799881672,0.0010344040005205106,0.23667603018222896,0.20657766769740227,3200,360350,0.8359261378033794,-0.13161396011017876,-31.55362400875291,-21.625685676776094,0,0,19075.45,326300,2935450,1,2.469090346107342,2.1302485622008964
18900,204,19.75,0.0012952337403758546,0.0013313857821498857,0.2205633839572416,0.19878001801763096,36250,594500,0.7936032091199466,-0.18202677546739043,-33.63075892221821,-25.700509961398417,0,0,19075.45,1522750,6771200,1,2.8479888511576763,2.638355783432222
18950,163.8,28.65,0.0015554979950178692,0.0016553004379164767,0.2132369244520068,0.19202233796549903,37800,487850,0.7290855082046722,-0.24939622438893505,-37.30135033630192,-29.70771023183084,0,0,19075.45,463600,3989250,1,3.3066527160737067,3.168730489118823
19000,126.1,41.6,0.0018162542765002918,0.001953363468159092,0.20380678560554474,0.18684840925289356,324750,1094500,0.6520199558815469,-0.3352651624454756,-39.43836958119169,-33.030316730603474,0,0,19075.45,3141550,10403100,1,3.6902178804999246,3.6385570236329574
19050,93,58.25,0.0020150449645914203,0.002194699252556242,0.19606980673853874,0.17966094239051902,448150,691350,0.5595066372753927,-0.43542101034342623,-40.18936061060373,-34.059963267433645,0,0,19075.45,2604350,5308250,1,3.9386934597858114,3.930840379116897
19100,65.65,81.05,0.0020826134939605457,0.002269417656492066,0.1907140304503935,0.17480007107179932,885950,984000,0.4566269569745122,-0.5476117194910564,-39.04572708384533,-32.98930423300097,0,0,19075.45,9272350,7690450,1,3.9595701531081597,3.9546928056123627
19150,44.9,110.15,0.0019718896350361436,0.00213955332381994,0.18890258782523126,0.171437484091677,530900,231050,0.3540246713801112,-0.6603747127483992,-36.074035607964866,-29.443220555550177,0,0,19075.45,5989450,2263350,1,3.713447011442477,3.656668739027821
19200,29.35,144.8,0.0017317717941846135,0.001836791550812018,0.18771717650589942,0.16802105075648002,696600,237650,0.260344316642396,-0.7637898482281331,-31.153731276895275,-23.64498479670519,0,0,19075.45,11046300,2135700,1,3.2407937654022714,3.0766655510707204
19250,18.15,183.35,0.0014123651838751459,0.0014153039556156195,0.18638892525945594,0.15998398585247461,480750,32450,0.18048762396492682,-0.8567007338062533,-24.968323241893454,-15.582322551181283,0,0,19075.45,7406300,540650,1,2.6243625211650534,2.257267104683612
19300,11.3,227.45,0.0010743381639907634,0.0009559664965775722,0.18866227244857456,0.15755815234209672,672800,379400,0.1219961559454108,-0.9187347543283885,-19.40604236745756,-9.170234164664338,0,0,19075.45,8060450,1189950,1,2.0206113321863097,1.501551633452467
19350,7,271.95,0.0007795696244254264,0.00019715736344102396,0.19220719595690758,0.11215414607051365,404750,1600,0.08067180949892809,-0.9918985988373037,-14.584064909700755,1.639321637920488,0,0,19075.45,4842700,299050,1,1.4937615322968874,0.22043728545084196
19400,4.7,319.6,0.0005621254408932171,NaN,0.19991488113741615,NaN,434500,3400,0.055603348976307414,NaN,-11.35575452778384,NaN,0,0,19075.45,6721200,704900,1,1.1203019290379888,NaN
19450,3.35,367.1,0.00041017136899505015,NaN,0.2096726926917705,NaN,178700,100,0.03982624267072192,NaN,-9.101079481650418,NaN,0,0,19075.45,3531250,153100,1,0.8573614147419869,NaN
19500,2.7,418,0.0003150730545297811,NaN,0.22345965655702893,NaN,490650,2000,0.03120499544071332,NaN,-7.930550171826073,NaN,0,0,19075.45,9778450,912550,1,0.7018868562855756,NaN
19550,2.15,468.5,0.00024257114893046412,NaN,0.23595824795293374,NaN,109350,150,0.024340404651309377,NaN,-6.800807353005965,NaN,0,0,19075.45,3511150,87150,1,0.5705990279991157,NaN
19600,1.8,515.3,0.00019247308607777671,NaN,0.24962355534155173,NaN,449400,1050,0.01978292234356081,NaN,-6.034178391702228,NaN,0,0,19075.45,5603500,380200,1,0.47897439083142423,NaN
19650,1.6,545.9,0.00015857145120957926,NaN,0.2649007075354365,NaN,76100,0,0.016896898855250173,NaN,-5.594317249252864,NaN,0,0,19075.45,3979250,32500,1,0.4187596600423831,NaN
19700,1.4,615.85,NaN,NaN,NaN,NaN,52500,350,NaN,NaN,NaN,NaN,0,0,19075.45,4551550,323300,1,NaN,NaN
19750,1.3,653.5,0.00011176882337751521,NaN,0.2949199242536328,NaN,33150,0,0.012747439249526872,NaN,-4.8817575464128184,NaN,0,0,19075.45,1015150,35950,1,0.32861055750817675,NaN
19800,1.15,714.3,NaN,NaN,NaN,NaN,299100,50,NaN,NaN,NaN,NaN,0,0,19075.45,3634900,231700,1,NaN,NaN
19850,1.1,733.6,NaN,NaN,NaN,NaN,45800,0,NaN,NaN,NaN,NaN,0,0,19075.45,2200900,0,1,NaN,NaN
19900,1.1,798.6,NaN,NaN,NaN,NaN,73600,0,NaN,NaN,NaN,NaN,0,0,19075.45,1879150,0,1,NaN,NaN
19950,1.05,847.25,NaN,NaN,NaN,NaN,26750,0,NaN,NaN,NaN,NaN,0,0,19075.45,364750,7050,1,NaN,NaN
20000,1,908.65,NaN,NaN,NaN,NaN,130100,0,NaN,NaN,NaN,NaN,0,0,19075.45,5722000,256950,1,NaN,NaN
20050,0.95,850,NaN,NaN,NaN,NaN,27550,0,NaN,NaN,NaN,NaN,0,0,19075.45,266550,0,1,NaN,NaN
