Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,752.45,1.5,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,19078.35,0,820300,1,NaN,NaN
18400,672.55,1.7,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19078.35,83750,2370300,1,NaN,NaN
18450,639.8,1.95,NaN,0.0001417413623135027,NaN,0.30618160663728095,0,53300,NaN,-0.017557669436672505,NaN,-6.575045353547535,0,0,19078.35,11450,1833850,1,NaN,0.43277728631159
18500,580.65,2.25,NaN,0.00017243395738704775,NaN,0.29128220798544413,0,106950,NaN,-0.020850379284008406,NaN,-7.234921987907673,0,0,19078.35,255400,6277600,1,NaN,0.5008705680869803
18550,548.95,2.55,0.00040462494141456227,0.00020930953948124543,0.41044434310654426,0.2750463389834862,0,84000,0.9073717747831371,-0.024513708911041574,-36.47085635552865,-7.82483090477152,0,0,19078.35,0,1192500,1,1.656134800661409,0.5740948487094973
18600,490,3.05,0.000387348122901647,0.0002621938976308248,0.3212731682547766,0.26060960520696097,50,85900,0.9366228290451364,-0.03010291713181418,-22.512200802131805,-8.792643868077525,0,0,19078.35,71350,3990500,1,1.2409796819768277,0.6813994161677649
18650,428.45,3.6,NaN,0.0003289087690408675,NaN,0.24489205022180024,0,61500,NaN,-0.036757856994591886,NaN,-9.72983161691105,0,0,19078.35,31250,1816750,1,NaN,0.80322810988073
18700,391.65,4.6,0.0005455460068990427,0.0004284810808514413,0.2789840501585262,0.23199383378610752,1150,129500,0.9175869052888288,-0.047664405053856856,-23.71285446159344,-11.361924258582581,0,0,19078.35,195650,4313950,1,1.5177474622819256,0.9912811593394573
18750,342.4,6.1,0.0006574511584587014,0.000566804062160186,0.25534200854614747,0.22008952661826894,50,189450,0.9060117630316079,-0.0635398238261371,-23.890686325573732,-13.507457878017952,0,0,19078.35,48250,3085650,1,1.6740735104206972,1.2440020315636091
18800,295.2,8.55,0.0008231459115768471,0.000759328442350918,0.2410287763967274,0.21031420168767048,2700,241700,0.8815868960966282,-0.08783728040384403,-26.300457001672093,-16.494758895693206,0,0,19078.35,583650,6343800,1,1.9784928298665518,1.5925278160821654
18850,248.6,11.75,0.0010328258033756802,0.0010057124878753356,0.225214791368872,0.19889294696752072,2650,152750,0.8508047642242011,-0.11975501802475683,-28.498091292600805,-19.49347161620203,0,0,19078.35,342550,3279050,1,2.3195981240947168,1.9947201953395008
18900,204.7,17.1,0.0012911865077664777,0.00132038006863084,0.21480808473472754,0.19045718843767154,21400,342750,0.8034873368401934,-0.1679910070629761,-31.9573560892813,-23.399281585683514,0,0,19078.35,1579250,7553200,1,2.7658483311934163,2.5077549023289842
18950,162.35,25.2,0.001591795269206799,0.001677426936494479,0.20223487612650798,0.18320773506769963,32150,222300,0.7444118510187341,-0.23443722622983187,-34.551286214960165,-27.400576999644514,0,0,19078.35,571800,4509400,1,3.2101994958572653,3.064616797447538
19000,124.75,37.15,0.0018739967774448409,0.0020243653752847245,0.1949228661856001,0.17715441631803927,200900,455700,0.6638578275165569,-0.32111984751683803,-37.37008123422709,-30.755913800644507,0,0,19078.35,3489150,11708450,1,3.642674685440341,3.576264594619738
19050,90.8,53.45,0.0021124036718784926,0.0023006466703972637,0.18631540916192355,0.17060782786262726,264050,429350,0.5685259053732487,-0.42553614624564395,-38.16503582874748,-32.167141729038384,0,0,19078.35,3239850,6207600,1,3.9247721353165477,3.9141515640214077
19100,63.25,75.65,0.0021926685608504885,0.0024043914210353165,0.1812998587414335,0.16515299400004757,633650,746950,0.46053883076306906,-0.5436189364681976,-37.23598083078251,-31.13658877746569,0,0,19078.35,10598450,8373850,1,3.9642333839478407,3.959865000140498
19150,42.1,104.85,0.002080731943388632,0.0022555246549168365,0.17859564904128827,0.16217850077423673,426700,157150,0.3518317152327306,-0.6626427078912971,-34.08598687599889,-27.672590918106582,0,0,19078.35,6774950,2584900,1,3.705747020397252,3.6477882430148805
19200,27,139.5,0.0018026424556324173,0.0019140585540620742,0.1781061944773823,0.15793412475108295,544700,112750,0.2542575357660823,-0.7723466409717246,-29.23122281984269,-21.578906494882474,0,0,19078.35,11635500,2300900,1,3.2016759878663383,3.014532403854307
19250,16.35,179.55,0.00144235821671405,0.0014345134426762226,0.17745799397841233,0.15411972233399568,274450,31350,0.17268854245824514,-0.8616206476955311,-23.136555783891595,-14.501779253814892,0,0,19078.35,7891100,639650,1,2.5524512727845927,2.2047106472022144
19300,9.95,223.35,0.00107348788819017,0.0009160961256800485,0.1800921841983889,0.14759836575218527,308950,20450,0.11413264649255547,-0.9294493704753187,-17.683124902856893,-7.261899448347241,0,0,19078.35,8742950,1502300,1,1.9278834420174789,1.3483770578278265
19350,6,268.8,0.0007601303198243823,0.00006372806705105186,0.18373129896063536,0.09188815824461558,207500,1000,0.07355389392186314,-0.9981346773915252,-13.002621558131633,2.6247884654190017,0,0,19078.35,5147250,296300,1,1.3927076480891054,0.05839545572427894
19400,3.9,316.9,0.0005340839299999513,NaN,0.1910099393110929,NaN,346500,4350,0.04923465406765344,NaN,-9.85536951037387,NaN,0,0,19078.35,7564400,706100,1,1.0173121619770233,NaN
19450,2.85,369.35,0.00038873458242628933,0.00018514033505906134,0.2022468977978128,0.16005187824036854,144450,50,0.035686720647013635,-0.9886884656261624,-8.029352923609455,0.5200376894548736,0,0,19078.35,3579950,154550,1,0.7840139783637053,0.2954953013656701
19500,2.25,415.9,0.0002937070701958905,NaN,0.21543140618243375,NaN,267850,750,0.027444243393715945,NaN,-6.874355867226048,NaN,0,0,19078.35,10740200,907150,1,0.630975035191423,NaN
19550,1.8,474.7,0.000225013312941533,0.00037148903618289367,0.22826779404895445,0.28222551024262216,131200,0,0.021409115121604243,-0.9490116688959755,-5.906620629169808,-11.96235357735816,0,0,19078.35,3673300,87350,1,0.5122024070196561,1.045516827092406
19600,1.55,516.25,0.00018013825503718144,NaN,0.24297278081369966,NaN,87300,150,0.017733242091949035,NaN,-5.352721064884636,NaN,0,0,19078.35,5935200,380100,1,0.43646792597793926,NaN
