Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,691.95,1.05,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19059,15400,712200,1,NaN,NaN
18400,655.55,1.1,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19059,81850,2421200,1,NaN,NaN
18450,620.9,1.2,NaN,0.0001155497299055704,NaN,0.27856066618779257,0,4950,NaN,-0.012389397473464656,NaN,-4.42607156753698,0,0,19059,11600,1552850,1,NaN,0.3203288707496185
18500,570,1.3,0.00030779908450040037,0.00013777718344295983,0.35813959118589966,0.26128830481183235,0,34600,0.9457580019266016,-0.01410302914539908,-22.23090194299998,-4.640150629745035,0,0,19059,249650,6040400,1,1.0970514933380269,0.3582652033705801
18550,516,1.5,0.00027524447386611227,0.00017130314895408936,0.29131417656171077,0.2458385295436369,0,4050,0.9634550988959729,-0.016930261068053946,-14.269397862222087,-5.103148122318722,0,0,19059,6800,1293750,1,0.7979718732473369,0.41910481619894385
18600,466,1.75,0.0003182181531051897,0.0002161417698671529,0.2674351395754015,0.23020109092964916,0,54200,0.9606910741584557,-0.020595057023160657,-13.972779788016716,-5.640489090397394,0,0,19059,70300,3456550,1,0.8469363582807476,0.49516898691982714
18650,424.05,2.05,0.0005127209641578398,0.00027623903057774277,0.3078844819967574,0.2140385530826197,0,25750,0.9135960833094056,-0.025275228460623383,-26.70581639631151,-6.224877195963927,0,0,19059,30100,1541100,1,1.5710001663985182,0.5884159050920765
18700,368.3,2.6,0.0005146395257731936,0.00037004644376403915,0.23973577004434482,0.1998665612100365,600,120750,0.9374007311746146,-0.0330883939886506,-17.317451953161502,-7.260884742877908,0,0,19059,197550,4368550,1,1.2278443951828084,0.7360439220945132
18750,319.4,3.65,0.0006501490894661305,0.0005200496385285166,0.22129162378373313,0.1884803259653051,0,125250,0.9235897792047111,-0.046777546205757733,-18.411655167601502,-9.059141028847717,0,0,19059,49650,3060950,1,1.4318096656280523,0.9754795711989356
18800,272.3,5.5,0.000858867121530486,0.0007467114961156373,0.21089551185107727,0.17911797955130776,350,142750,0.8958708481321233,-0.06943216186535638,-21.507178289790705,-11.722279838403079,0,0,19059,581050,6720250,1,1.802605412918872,1.3310653405595125
18850,224.85,8.45,0.0011177585987905052,0.0010634706617078892,0.19331755820347993,0.1701378842315291,5650,80550,0.8663687793222709,-0.10393935898412048,-23.209786074177657,-15.020748136158847,0,0,19059,438150,3276550,1,2.1504367637251605,1.8006690370259122
18900,180,13.55,0.0014665028697780468,0.0014825286540031345,0.1814853761414679,0.16318883758768993,11350,122950,0.8165404212856073,-0.1580382326952262,-26.325387742970634,-19.19317124555508,0,0,19059,1824200,8076250,1,2.6486947378304717,2.407691838609802
18950,138.1,21.35,0.0018750053683620773,0.0019723139428588048,0.17154842757759314,0.15582845246894433,34750,99600,0.7453043785361497,-0.2340423187618657,-29.55246248643714,-23.161270403759115,0,0,19059,1003900,5888000,1,3.201080625186198,3.058652637918552
19000,100.7,34.35,0.002265788166376883,0.0024197813807223813,0.1640204305093012,0.15174070155651606,126900,236650,0.6490513637945168,-0.33974195547309105,-32.159852278641104,-26.750924702679594,0,0,19059,5492950,12358700,1,3.698491350552667,3.6541432952712984
19050,69.1,52.95,0.002517358899120355,0.0027014899892357793,0.15835641412942475,0.14749982651548835,227850,200650,0.5315216332338624,-0.4663609107996738,-32.91169501584718,-27.908855795115013,0,0,19059,5390550,6080600,1,3.967237055238688,3.9655390209877592
