Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,644.95,0.75,NaN,0.00008164756063529302,NaN,0.27598926338989416,0,8950,NaN,-0.008200350988140885,NaN,-3.0496517588902554,0,0,18992.5,15450,530800,1,NaN,0.2226931236327889
18400,582.5,0.85,NaN,0.00009978114493793821,NaN,0.26085133113434605,100,30800,NaN,-0.009666812429800201,NaN,-3.327301425323826,0,0,18992.5,78700,2596000,1,NaN,0.25722486379127163
18450,542.75,1,NaN,0.0001254439195248322,NaN,0.24649146311474418,100,19500,NaN,-0.011781113016933506,NaN,-3.7325309274186815,0,0,18992.5,10800,1807100,1,NaN,0.3055785765840957
18500,482.7,1.05,NaN,0.0001497196713617084,NaN,0.22799598914829347,700,107100,NaN,-0.013206646734350808,NaN,-3.8080472225228017,0,0,18992.5,232150,6735650,1,NaN,0.3373474859104578
18550,453.25,1.3,0.00041580738437598354,0.00019718451348508774,0.2965186029132187,0.21414755291520604,0,64700,0.9377341895099764,-0.01691443201805327,-20.640449256932257,-4.420073192335066,0,0,18992.5,6550,1347950,1,1.2184719858246653,0.41730859050696323
18600,385.7,1.75,NaN,0.0002728192993969373,NaN,0.20224512075554057,250,198600,NaN,-0.023181429100481557,NaN,-5.448011123339396,0,0,18992.5,69000,4717000,1,NaN,0.5452862516194543
18650,335.8,2.2,NaN,0.000368785299119589,NaN,0.18736447235436265,0,338650,NaN,-0.030345501631821932,NaN,-6.310731037016236,0,0,18992.5,30650,2093550,1,NaN,0.6828609069349153
18700,285.3,3.55,NaN,0.0005547870838268263,NaN,0.18000466835469528,1150,588550,NaN,-0.04767034480998451,NaN,-8.746658244524362,0,0,18992.5,178350,4604100,1,NaN,0.9869190131035748
18750,240.25,6.05,NaN,0.0008313923111815748,NaN,0.1748307626248491,500,415200,NaN,-0.0770547440653913,NaN,-12.337283925162291,0,0,18992.5,49200,4033650,1,NaN,1.4364657037313813
18800,194.6,10.7,NaN,0.0012017274702969965,NaN,0.17247295762622883,28500,749050,NaN,-0.12516869489571153,NaN,-17.307074358540774,0,0,18992.5,629200,6860550,1,NaN,2.0483228292439732
