Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,696.8,1.4,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19038.6,15200,701750,1,NaN,NaN
18400,642,1.5,0.00007761304236771378,0.00012082965848921737,0.2703838499791026,0.29971377649261793,1250,60000,0.9923807768080489,-0.014183073891836415,-5.519730890736376,-5.348725500483091,0,0,19038.6,83700,2345550,1,0.20839755044710517,0.3596312383217889
18450,593.85,1.85,0.0001771290998807847,NaN,0.30152988425373267,NaN,0,2450,0.9775968259390394,NaN,-10.66570217056888,NaN,0,0,19038.6,11600,2182250,1,0.5303925693920021,NaN
18500,541.2,2,NaN,0.00018132550072157426,NaN,0.2696925140455576,1000,87300,NaN,-0.020153185049863923,NaN,-6.490869767511836,0,0,19038.6,249950,6649800,1,NaN,0.4856293559159948
18550,492.45,2.35,0.00015521217256058865,0.00022630837303986648,0.22725702663302608,0.2545679451551718,0,16150,0.9862080294496132,-0.02447363754421131,-6.6926977976200295,-7.212069116219148,0,0,19038.6,6900,1249350,1,0.3502839614261389,0.5721125753360433
18600,442.15,2.8,0.0001536488369195289,0.00028649000257058776,0.19780313129968488,0.2393577846652905,200,49200,0.9883826970309844,-0.030156326774269424,-5.7129464866959605,-8.063645230063106,0,0,19038.6,70400,3646050,1,0.3018141478596703,0.6809797261021229
18650,392.9,3.45,0.0002597785450216414,0.00037093499628161554,0.19587627128644391,0.22477744713489503,0,72250,0.9788432188502563,-0.03824808582002461,-7.658908564178453,-9.196362019554158,0,0,19038.6,31450,1628250,1,0.5053150843048133,0.8279949694772575
18700,344.05,4.55,0.0004064995203809672,0.0004960945544876656,0.19157135329357775,0.21223766990878648,0,111400,0.9647801764720885,-0.0510912959550456,-10.086446240861209,-10.949666071710297,0,0,19038.6,197200,4389150,1,0.7733351656118178,1.0455964098562225
18750,299.85,6.45,0.0007250319876290873,0.0006792307799263762,0.21594575181067893,0.20217532141525105,100,68700,0.914660823908305,-0.07175583902614782,-19.33249517047804,-13.580268653992846,0,0,19038.6,48700,3589050,1,1.5548159489291973,1.3637119770379784
18800,249.2,9.7,0.0008972503452741823,0.0009326852733075376,0.18362238805475525,0.19465519775239065,4850,118950,0.9086223899388732,-0.10427313480701131,-17.558358118369295,-17.249244814907126,0,0,19038.6,586400,6760050,1,1.6361247704574005,1.8029275655443566
18850,205,14.15,0.0012476257216738668,0.0012492584404755638,0.18296617119980826,0.1854077671058958,1800,163900,0.8553795647137569,-0.14775415774926756,-23.132015644564444,-20.900698383665347,0,0,19038.6,414500,3330950,1,2.2668995396320053,2.3001564183672905
18900,160.8,21.25,0.0016471206187205307,0.0016264806257495856,0.17148851059280235,0.17805937156281618,16550,260350,0.7981477305325991,-0.21050516679887257,-26.29072242927204,-25.002712420272033,0,0,19038.6,1804650,7986600,1,2.8050304922232874,2.8760132672765923
18950,121.75,32.15,0.0020546049297974576,0.0020095058395813077,0.16702997233546799,0.1723630054598292,19800,233300,0.7105224302868137,-0.2952473711486155,-30.459249297774818,-28.797903414509477,0,0,19038.6,927600,4859700,1,3.408002380579209,3.439620155991205
19000,88.2,48.4,0.0023515789540069433,0.002296085593570437,0.1647018997615888,0.1689501887793335,152000,440350,0.6014081563416726,-0.4009681014836932,-33.36741699139029,-31.393823312786626,0,0,19038.6,5471000,11532950,1,3.8462306800453447,3.852333785289559
19050,60.2,70,0.0024692718662595683,0.002422511949083299,0.16192749381937244,0.16506172320063392,258450,506000,0.48053356536092495,-0.5189970587904479,-33.50314783110444,-31.283894052596732,0,0,19038.6,5413700,6273800,1,3.9706961705433446,3.970904633780148
19100,38.8,99.15,0.0023383629398051227,0.002278705759260006,0.1603608729081063,0.16519533023699223,361650,244500,0.35880628369218065,-0.6371025070100812,-30.87049032497146,-29.04724549287236,0,0,19038.6,13571500,6948500,1,3.7238097563527903,3.73820548946617
19150,24.35,134.45,0.001978512777630175,0.0019457137874326774,0.16212170738956994,0.16699658365010295,150700,139950,0.2527970764575088,-0.7408344867584925,-26.534856230227142,-24.811839554791426,0,0,19038.6,7130650,2240050,1,3.185350175951853,3.2267379538837924
19200,15.15,175.05,0.001535483474929173,0.0015296664357320436,0.16626191337410595,0.1715987386489713,277700,62950,0.1714245333445797,-0.8208581524351009,-21.560013765655462,-19.999296900844264,0,0,19038.6,11655850,2034850,1,2.5352166327931727,2.606681580248989
19250,9.35,218.95,0.0011234959401330172,0.0011389042774228447,0.17136303591099608,0.17689051220375168,187150,8500,0.11313831239781384,-0.8793481663508748,-16.701368230497977,-15.154452874512353,0,0,19038.6,7002200,617750,1,1.911902801083061,2.0006398632607967
19300,6.15,265.75,0.000802828739654231,0.0008345733155897047,0.17982519084522278,0.1871325730112371,219700,7850,0.07661318121564782,-0.9149455229577305,-13.107195335919284,-11.861330550590505,0,0,19038.6,9896850,1207450,1,1.4336746140729164,1.5509258623530486
19350,4.05,313.2,0.0005651336891504682,0.0005936402247266746,0.18796439668597978,0.193878950055786,102450,0,0.05166238791189964,-0.9427903036907911,-10.06012869887628,-8.341759303352692,0,0,19038.6,4756400,278950,1,1.0548821585485917,1.1429602702900419
19400,3.05,360.7,0.00041538434286325014,0.0003633053180354859,0.200556927506843,0.18942316989543484,351900,1000,0.0382089280869132,-0.9696781093920434,-8.404128374735311,-3.649437457881708,0,0,19038.6,7626300,666350,1,0.8273036582556508,0.6834110704215494
19450,2.45,410.6,0.0003159180982796019,0.00029616420983558523,0.21456737033736123,0.20942376541768265,34900,100,0.02973903286880696,-0.9732354089342379,-7.305946841901769,-3.6069856727591594,0,0,19038.6,3970950,153300,1,0.6731554085907431,0.6159361486064016
19500,2,461.65,0.00024428962527102107,0.0003002399103644992,0.22829505842340722,0.24659031091958925,414250,400,0.0235458883561133,-0.9668775664201593,-6.388430014568585,-6.231030885989906,0,0,19038.6,12692600,900800,1,0.5538328205912899,0.7352272319065594
19550,1.65,516,0.00019142021675705133,0.00036070685609727887,0.24164792191965906,0.31606829709442447,32150,0,0.018875699660208294,-0.9434746406119419,-5.603457381640188,-15.11469996070069,0,0,19038.6,3317250,87250,1,0.45935455036508854,1.13217220379722
19600,1.4,561.45,0.00015325721768338137,0.0002216614628925406,0.25534265178436705,0.2868111948583026,135550,0,0.015520928221947507,-0.9724323017742309,-5.005384102709513,-6.185560369829037,0,0,19038.6,5409550,377750,1,0.3886166964720209,0.6313402070293204
19650,1.25,612,0.00012697461072904592,0.00021184755974030552,0.2702965757104794,0.31657023103015175,113450,0,0.013327028439268526,-0.9706060647301117,-4.643879120712772,-7.669334528358788,0,0,19038.6,3551900,32400,1,0.34082746810382547,0.6659945778097119
19700,1.2,657.05,0.00011026781389650283,NaN,0.28747534691800664,NaN,168050,0,0.012157680066476311,NaN,-4.559115873996507,NaN,0,0,19038.6,4775750,323150,1,0.3147940577841877,NaN
19750,1.2,706.45,NaN,NaN,NaN,NaN,3350,300,NaN,NaN,NaN,NaN,0,0,19038.6,1581450,34500,1,NaN,NaN
19800,1.15,765.3,NaN,NaN,NaN,NaN,228600,0,NaN,NaN,NaN,NaN,0,0,19038.6,3755850,230200,1,NaN,NaN
19850,1.05,819.5,NaN,NaN,NaN,NaN,32750,0,NaN,NaN,NaN,NaN,0,0,19038.6,1833050,26500,1,NaN,NaN
19900,1.05,861.45,NaN,NaN,NaN,NaN,146700,100,NaN,NaN,NaN,NaN,0,0,19038.6,2102400,63900,1,NaN,NaN
19950,1.05,921.25,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19038.6,386450,6900,1,NaN,NaN
20000,0.95,960.45,NaN,NaN,NaN,NaN,18300,0,NaN,NaN,NaN,NaN,0,0,19038.6,5627100,263100,1,NaN,NaN
20050,0.95,850,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19038.6,358950,0,1,NaN,NaN
