Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,751.4,3.4,0.000180142335299048,0.0001444846537122054,0.263328596339852,0.2418806973438151,100,34100,0.9660203206844562,-0.023489340062250702,-10.818991599767134,-5.246933026209919,0,0,21439.65,505350,3150100,2,1.1947755494482857,0.8802285428337768
20750,664.4,3.65,NaN,0.00016553439319677584,NaN,0.23058648414731453,0,17500,NaN,-0.02609329402838091,NaN,-5.457818227446933,0,0,21439.65,24900,1304200,2,NaN,0.9613789359177658
20800,659,4.1,0.0002953307131612758,0.00019445011060555126,0.2782551855275331,0.22073750788430396,50,116550,0.9325188382788014,-0.030041604830653372,-17.26155036539027,-5.868929739713938,0,0,21439.65,1959250,6088550,2,2.0697809927475515,1.0810775365394665
20850,610.05,4.45,0.00033432361455672694,0.0002262309468673841,0.265929550008039,0.20927790373771507,150,71800,0.9252448403572042,-0.03382896339766334,-17.736325875999658,-6.129828541872717,0,0,21439.65,53400,1520100,2,2.2392684747326954,1.1924712123001628
20900,564.2,4.8,0.00039463956890789043,0.00026435387288822605,0.2651350704330586,0.19726355040185464,600,220350,0.9071755221811579,-0.038063070444511495,-20.267942736724464,-6.354530795452496,0,0,21439.65,380100,3532250,2,2.635362240788718,1.3134242682488735
20950,506.15,5.3,0.0003890374041902729,0.0003141844068943719,0.21363350885991486,0.18573506551199023,50,55850,0.9315249016165107,-0.043722792190636184,-14.068474179086506,-6.683773567582572,0,0,21439.65,90400,1575100,2,2.09330854480041,1.4697756364459205
21000,466.35,6.35,0.000510426652004556,0.0003871643475226221,0.23535332483471,0.1767304786630445,4150,114400,0.8877829764366968,-0.05334998698551377,-20.558511196839127,-7.442352451805712,0,0,21439.65,826450,5361000,2,3.025702295614371,1.723373162033476
21050,415.3,7.35,0.0005809270617203122,0.0004745797842334562,0.21271279228817738,0.1659605504565041,2300,71600,0.8832462009094794,-0.06381820178230012,-19.301590981949182,-8.024941810375788,0,0,21439.65,135450,1703800,2,3.1123449878554776,1.9837485161779718
21100,368.05,9.2,0.0006825361026793161,0.000598236934288988,0.2013688713085502,0.1575650690363687,7850,146900,0.8640106512391714,-0.08066450428654348,-20.12486879194095,-9.092094786135908,0,0,21439.65,584100,4302050,2,3.461708367549495,2.374136473448065
21150,321.4,11.85,0.0008061104484168849,0.0007594388186696948,0.18987474432943804,0.14979044091773677,5300,154150,0.8403249340450755,-0.10396813445490131,-20.93025891709403,-10.394331721612367,0,0,21439.65,298350,2373700,2,3.855087733725631,2.8651634687239893
21200,274.95,15.7,0.0009581816862137012,0.0009643699199273127,0.17685078081886715,0.14275110706466684,58050,267700,0.8126772205300652,-0.13624092650192235,-21.420852956245007,-11.93509706138125,0,0,21439.65,1499700,7388100,2,4.268028996085779,3.4673338095798276
21250,230.55,21.65,0.0011398362512980253,0.0012114437438566377,0.1660393852364363,0.13732813345360476,48700,239050,0.7743253769770465,-0.18179223799932073,-22.223058564101,-13.79985767641678,0,0,21439.65,756450,3221200,2,4.766790834367926,4.1902051129910545
21300,188.75,29.75,0.001341724612082004,0.0014872750785174626,0.1570887074162757,0.13177900017522906,269300,445950,0.7235201138882742,-0.24025821043951012,-23.129341469597474,-15.488203006703417,0,0,21439.65,3052050,10144750,2,5.308610555863857,4.936396351727209
21350,150.7,41.4,0.0015363024045851976,0.0017579643615939684,0.1505177366152067,0.12737517340974344,359250,409300,0.6584845495834378,-0.31530618758383033,-23.996279404380047,-16.94238001341512,0,0,21439.65,2181650,4911700,2,5.824208356287397,5.639847599355926
21400,116.7,57.4,0.0016945221392328646,0.0019735563816196803,0.14524157939547805,0.12377047332360655,1036450,644450,0.5812998728691007,-0.4054394926724822,-24.347560359494324,-17.728363733235486,0,0,21439.65,7517700,9910050,2,6.198844241873399,6.152322653184338
21450,87.45,77.95,0.00177985581367987,0.002094830826408958,0.14121303598215218,0.11997378860966114,845700,461500,0.49502740694563796,-0.5064579206338957,-23.916965693789297,-17.350312427784104,0,0,21439.65,6097750,2798350,2,6.330414177904544,6.330060245331595
21500,63.15,104.1,0.0017692723637865002,0.0020657787371818385,0.1380084153185482,0.11679209038155156,1188900,350500,0.4048210372246385,-0.6126216347705249,-22.50293967861563,-15.762427918413875,0,0,21439.65,12908850,3697850,2,6.149966876684933,6.076727314397264
21550,44.8,135.8,0.0016397221089116541,0.0018768928665237555,0.13719746350182505,0.11388436137754054,383800,87850,0.31878999892022364,-0.7153883348348646,-20.446815780958165,-13.012553030547656,0,0,21439.65,3258950,728050,2,5.666160189625063,5.383640954214957
21600,30.9,171.55,0.0014357582436433623,0.0015637956302582945,0.13701031900943855,0.1085102693519093,536800,71100,0.24188876529766443,-0.8122609759020786,-17.73936012241366,-8.962038298184503,0,0,21439.65,7222200,952800,2,4.954583018446293,4.2738901009662404
21650,21.25,211.5,0.0011907521535499052,0.0011159951475156497,0.13849753233195264,0.10011928561529082,300600,6550,0.17927416678256347,-0.8984973577780301,-14.951930366284612,-4.128414280125722,0,0,21439.65,2564300,162100,2,4.153707635379054,2.8141844701646543
21700,14.8,254.7,0.0009502989601024728,0.0003831539355378096,0.14155285603173962,0.07663521633148994,308050,10900,0.13173171698924413,-0.9808097483222559,-12.408718689666488,1.7700207697051373,0,0,21439.65,5036300,177700,2,3.388062428643333,0.7395613255416715
21750,10.1,300.15,0.0007362501755050494,NaN,0.14424717812562637,NaN,403450,550,0.0946423664527557,NaN,-9.947225618341513,NaN,0,0,21439.65,2383250,57100,2,2.67488583529939,NaN
21800,7.1,350,0.0005622755341144347,NaN,0.1483229120165101,NaN,211400,1350,0.06871017357208227,NaN,-8.007583395957695,NaN,0,0,21439.65,5242850,53350,2,2.100535104269456,NaN
21850,5,395.85,0.0004242050382223771,NaN,0.15247195733352145,NaN,152000,250,0.049704914418390936,NaN,-6.367860613564854,NaN,0,0,21439.65,2891750,12750,2,1.6290646190374767,NaN
21900,4.05,445.05,0.0003351474940860838,NaN,0.16064462714953398,NaN,303750,200,0.03958514035954697,NaN,-5.572014492154027,NaN,0,0,21439.65,4742800,9150,2,1.3560468529324012,NaN
21950,3.1,524.1,0.0002595429495826784,0.0004636250058262648,0.16672235258649049,0.25086111803790745,153950,0,0.030336685001293145,-0.8927254372652893,-4.6391938919675635,-15.41679059113602,0,0,21439.65,2023250,6300,2,1.089872211553139,2.9293598111733155
22000,2.7,544.5,0.00021332084463274005,NaN,0.17610673828075996,NaN,129050,750,0.02560163397635728,NaN,-4.247251992380967,NaN,0,0,21439.65,9337100,35750,2,0.9461974685216074,NaN
22050,2.2,625.1,0.00017090318775571503,0.0003801021322817813,0.18320931036648566,0.2894491102684942,75400,0,0.02062231480112247,-0.9006214955740096,-3.6776939709776593,-17.0532533745535,0,0,21439.65,2027800,900,2,0.7886244129570245,2.771054316103935
