Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,783.15,3.55,0.0002559800963323302,0.00014175790261392634,0.3400496777441473,0.24883500880740994,0,3650,0.9271954779340141,-0.02377628060273593,-21.498540098796568,-5.460235734578801,0,0,21459.35,503500,3125550,2,2.1964373653812497,0.8900799495809202
20750,730.05,3.7,0.0002654194547466007,0.0001597941357336451,0.30825021989708895,0.23644832159504983,0,7550,0.9328226937749164,-0.02580574054458688,-18.76319900896126,-5.5522731893645405,0,0,21459.35,24350,1314600,2,2.0644596795759744,0.9533828386909066
20800,684.55,4.2,0.00031133976893224914,0.0001880394792128606,0.31073950763956204,0.2271335140621265,350,8600,0.9163280900241676,-0.02989555722463762,-21.77385098547391,-6.023013637520165,0,0,21459.35,1958550,7133250,2,2.4411885791376267,1.0777065372458667
20850,635,4.5,0.00034465913235554984,0.00021686832115805848,0.29449441587708475,0.2152779629859088,0,3700,0.9107888264001989,-0.033295618719849276,-21.657122373519076,-6.232719457709791,0,0,21459.35,52850,1550800,2,2.5611623686028384,1.1780560400566782
20900,590,4.95,0.0003968883777611346,0.0002544439161600007,0.2940504593663834,0.2041112903586236,100,38400,0.8920764638835833,-0.037915690698516094,-24.397514598532577,-6.564673044500608,0,0,21459.35,368250,3464000,2,2.9448318467890466,1.310476860629376
20950,535.5,5.35,0.0004289698765600993,0.0002986164016025577,0.25955560574587444,0.1919236601183215,0,26050,0.8988569946501214,-0.04280533010290188,-21.011561589564895,-6.800599091856921,0,0,21459.35,88000,1551650,2,2.8094898429501645,1.446146972095981
21000,489.05,6.1,0.0004939618835825905,0.000360222853942042,0.25243201427485046,0.1813067559689607,5050,16100,0.8815946775746493,-0.050372248440372615,-22.59040554355054,-7.307278050559182,0,0,21459.35,779100,5194750,2,3.146357942591282,1.6479935496406264
21050,438.25,7.05,0.0005591880174965407,0.0004397056656838254,0.23037775565300947,0.17070541477712006,0,7600,0.8759804078241208,-0.0600716208776875,-21.447643260637136,-7.889109204658467,0,0,21459.35,132700,1674750,2,3.250638367889453,1.8939984368192553
21100,392.85,8.6,0.0006494559110897826,0.0005488674085101108,0.22351479231520244,0.16158917843053588,50,29000,0.8523891256001872,-0.07453647733537679,-23.12644058845808,-8.80028358837973,0,0,21459.35,537950,4582350,2,3.662909609614437,2.2379479094996064
21150,345.05,10.7,0.000754069350064551,0.0006911046503875694,0.20819314937901112,0.1526768869858131,300,20150,0.8337411888158913,-0.09393097476493444,-23.22604105004028,-9.859549899224707,0,0,21459.35,270900,2188500,2,3.9613934681566794,2.6624862221490537
21200,298.15,13.95,0.0008833567211472173,0.0008778249905491229,0.19367467269350103,0.14511923743180974,1850,52050,0.809464089736548,-0.12198345234048551,-23.44075323243731,-11.268429924859634,0,0,21459.35,1390600,6641400,2,4.316971742620427,3.2144241742494915
21250,252.7,18.45,0.0010401286307373805,0.001110362620209509,0.1804919382373441,0.1377245510459623,5300,34950,0.7771524202455432,-0.15961131445658258,-23.818758176982218,-12.771270325042165,0,0,21459.35,623050,3206550,2,4.73712797127735,3.8587483416592416
21300,208.6,24.55,0.0012282604473677955,0.0013905159109195999,0.1675095200711806,0.13014548059814152,23450,72850,0.7360519139016384,-0.20910341746217542,-24.060894299971782,-14.182904455269533,0,0,21459.35,2195550,10018250,2,5.191587984831898,4.566414301290193
21350,167.8,33.95,0.0014293482216535985,0.001694161163976982,0.15730710978623588,0.12442796041911272,20650,65950,0.6808436075065382,-0.27701105192762127,-24.462865187554527,-15.652423801484648,0,0,21459.35,1305500,5693250,2,5.673573101601002,5.3191588701822665
