Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,723.5,2.8,0.0003077770524088472,0.0001452978313229837,0.34470967432839755,0.22242778828478582,0,17300,0.9056957403972087,-0.021353482551332244,-25.687246985942373,-4.437984307396772,0,0,21393.05,506300,3152450,2,2.6605550647148477,0.810458383927626
20750,664.4,3.1,0.000304580606919675,0.00017035014920106957,0.2894560953469288,0.21210497606066595,0,10800,0.9262719567951093,-0.024376107621972273,-18.834829152490926,-4.726267630622371,0,0,21393.05,24900,1307750,2,2.2108918089686522,0.9060995594367175
20800,611.75,3.65,0.000321100209056223,0.00020630171082770897,0.25989311328673653,0.2035890953645767,450,12300,0.9313553012003354,-0.029189436593725096,-16.459200923797916,-5.266944320923836,0,0,21393.05,1959550,5943050,2,2.0927526644967163,1.053270415409097
20850,562.9,4.05,0.00036724754337034033,0.0002446663116588576,0.24787160228461858,0.19268402316231587,0,12350,0.9231138117444442,-0.033564906755000214,-16.990652713984673,-5.586961186859448,0,0,21393.05,53850,1323300,2,2.282801856653271,1.1822312210995625
20900,516.05,4.6,0.0004324766079379247,0.00029497391442816944,0.2428155826644782,0.18219831120900923,400,25650,0.9069944164531214,-0.0393929653454375,-18.787726472689723,-6.012276950714072,0,0,21393.05,384050,3569400,2,2.633429642434764,1.3477536054609027
20950,464.1,5.3,0.0004799646770508923,0.00036016065587428814,0.2171526640935715,0.17176398595400816,0,18000,0.9079338598368175,-0.04688619907303308,-17.003729312327163,-6.510919908323505,0,0,21393.05,90400,1606200,2,2.6137074881374116,1.5513540433040605
21000,417,6.8,0.000568622419556091,0.00045854721310933716,0.2089383912002487,0.1645955850292336,950,26000,0.8898396793471403,-0.06025725109010608,-18.327933792459792,-7.594567868101775,0,0,21393.05,832500,5396950,2,2.9793722538535854,1.892713081678254
21050,364.75,8.35,0.0006512320431857747,0.000577257592574017,0.18239344565760127,0.1553986658589407,0,11800,0.889874031259522,-0.0753493977709371,-16.357482972117324,-8.497270734149442,0,0,21393.05,134050,1685150,2,2.9787052635908644,2.2495698534677886
21100,319.8,11.05,0.0007933288837961553,0.0007406683751004995,0.17822275233455412,0.14851752037979088,1600,24700,0.8586942233281544,-0.09899009839278267,-18.48178998917144,-9.924151988368502,0,0,21393.05,553500,4443000,2,3.545675254664859,2.75857016585065
21150,275.4,15.05,0.0009530378561196186,0.0009475315443563241,0.17172100403759946,0.1425142269434495,700,35250,0.823430828906983,-0.13205224246629646,-20.1982893458585,-11.640550189007978,0,0,21393.05,303500,2324150,2,4.104082804142179,3.386370264679951
21200,231.45,20.5,0.0011389710063379715,0.001195807583098307,0.1627371637646823,0.13633137392623845,8800,54850,0.7832237598855614,-0.17542523625097758,-21.369800923080483,-13.369836725362436,0,0,21393.05,1552200,7959900,2,4.6481694838792444,4.088270830458422
21250,190.25,29,0.0013404778686586713,0.001469333592343281,0.155632046793684,0.1322005171403763,12800,94700,0.7303595844501244,-0.23543575469293518,-22.653236801679654,-15.341967767966592,0,0,21393.05,789400,3194650,2,5.231680587105248,4.8712016182090085
21300,151.4,40.2,0.0015495946099511474,0.0017459765429308682,0.14820433699328855,0.12741775140925668,79600,161850,0.6663709329926706,-0.30903088003355605,-23.439023806335495,-16.776793732464224,0,0,21393.05,3379850,10040450,2,5.75919195047387,5.578929649304134
