Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,813.1,3.35,NaN,0.00013178514873432522,NaN,0.25282005494223714,0,26150,NaN,-0.022247979518217505,NaN,-5.253491907343491,0,0,21483.05,502400,3142500,2,NaN,0.8425719599658309
20750,769.65,3.65,0.000299012276413399,0.00015129189931351907,0.38034397451099217,0.24230981517667471,0,19400,0.8957070925429352,-0.024925158290356183,-30.07795561217561,-5.535366413044377,0,0,21483.05,24050,1388300,2,2.876037665832104,0.9270767530449442
20800,718.05,3.9,0.0003222179721407331,0.00017293333520944007,0.35572696179253005,0.23078403464066924,200,38400,0.8945738706482731,-0.02759121161054296,-28.514958587018693,-5.733940431814172,0,0,21483.05,1957500,6034400,2,2.8986484893395694,1.0092842326689726
20850,653.7,4.45,0.0003068480082905675,0.00020438112602103557,0.2814736798490255,0.221520925842683,0,15400,0.9278283994788367,-0.03212107823608846,-18.225134523938348,-6.236871780203252,0,0,21483.05,52800,1531600,2,2.184188465268988,1.1449448159883675
20900,621.95,4.9,0.00039182692124490947,0.0002390411765016162,0.3294519421288777,0.21055407766576384,250,56800,0.8754212647455754,-0.03653701452844501,-29.580423294347504,-6.581803717249497,0,0,21483.05,361000,3250750,2,3.2644900819583884,1.2728152903058263
20950,570.5,5.5,0.0004307639683527874,0.0002833448529162582,0.3051075506965128,0.19996832364197867,50,43500,0.872169175740203,-0.04226200674947925,-28.044312194344283,-7.0266119547073735,0,0,21483.05,87900,2405200,2,3.323696305928234,1.4328658874217477
21000,520.9,6.1,0.0004795806263859617,0.0003365890017644963,0.2861365274046121,0.1885212855911878,1250,74600,0.8639213830267846,-0.04865185135805251,-27.49922086678065,-7.405733079914719,0,0,21483.05,768350,5111550,2,3.4702754064872305,1.604683264920327
21050,470.3,6.8,0.0005377088681774468,0.00040385861053402123,0.263993115919968,0.17681616628838856,50,16900,0.8569798591856307,-0.05645594934609396,-26.353981429790657,-7.800208372139076,0,0,21483.05,131500,1717700,2,3.5897880776200277,1.805844398714067
21100,424,8.05,0.0006098233446739905,0.0004976890800619267,0.25289637452718544,0.16686429531742117,1200,115350,0.8379644111528385,-0.06851400949443875,-27.267587575126672,-8.539741757883988,0,0,21483.05,519400,4656200,2,3.9000992461252886,2.10015109100178
21150,376.55,9.75,0.0006952897316080185,0.0006207949077639257,0.23743972395846008,0.15721856197806106,500,20900,0.8197759668876037,-0.08471075382721474,-27.34229366095192,-9.427651959508719,0,0,21483.05,264650,2293550,2,4.174920442119383,2.468203564317269
21200,328.7,12.2,0.0008008175615577184,0.000783136070828998,0.21984727810646637,0.14825030006770615,14400,64050,0.7999038301672653,-0.10724128917819034,-26.975708844462506,-10.535457862107418,0,0,21483.05,1275000,6750050,2,4.452292530322015,2.9360389894679337
21250,282.3,15.6,0.0009283242816805492,0.0009924370767060702,0.20406210465750227,0.13954391464528074,2300,51850,0.7731392526943477,-0.13784299061080701,-26.867389803061066,-11.77277244414026,0,0,21483.05,586900,3096400,2,4.79061292032889,3.5022157164689838
21300,237.25,20.15,0.0010812043966182507,0.0012570164656484535,0.18907637478459946,0.1305738707599572,46450,135050,0.7387745782317429,-0.17849671780848286,-26.763119084946347,-12.973179331922452,0,0,21483.05,1988900,9374700,2,5.169804016005376,4.150746924992459
21350,193.75,26.7,0.0012621169646588961,0.0015798434122995721,0.1744579118213501,0.12208406848683082,38500,76050,0.6951528867635967,-0.23420584139607667,-26.479704281533138,-14.130579734256113,0,0,21483.05,1113350,5974600,2,5.568257155862964,4.877553560444473
21400,153.8,36.5,0.0014493803867172688,0.0019339645243366035,0.1626463724357283,0.11472227277403146,197600,175700,0.6377375079458893,-0.31009439276314194,-26.25767678895079,-15.09065736104444,0,0,21483.05,4989150,12786700,2,5.961503060245739,5.610806032740798
21450,118.25,51.05,0.0016119767857186713,0.0022432497742180023,0.1534484528546609,0.1088509674593287,232900,208650,0.5664766743575268,-0.40817458114781935,-25.79201572447612,-15.485184531037147,0,0,21483.05,4611300,5291400,2,6.255331167006724,6.175028064768984
21500,87.65,69.95,0.0017134741825267676,0.002461278667601261,0.1462824938567117,0.10172729842734611,535800,286650,0.4840748437426517,-0.5244078372499922,-24.717531935008083,-14.407825576618523,0,0,21483.05,9912050,6192550,2,6.338681502931256,6.331801747083335
21550,62.6,95.45,0.0017170940127286477,0.0024380001439322147,0.14108191591769204,0.09513565042393549,207900,52700,0.3958116968558502,-0.6538696924991484,-22.865648618722695,-11.835388018463895,0,0,21483.05,3391950,1066150,2,6.126246006247176,5.865513359669751
21600,43.3,126.05,0.0016074564607912896,0.002127305239603655,0.13788598980144237,0.08435274212374326,315600,46200,0.3093799323021985,-0.7934152394987726,-20.30624546796528,-7.00129323067632,0,0,21483.05,6930100,1776050,2,5.605164583413942,4.537932426136872
21650,28.85,162.8,0.0014101262888233826,0.0011132092730830624,0.13568608786808709,0.06280998513259706,164550,2850,0.23085507684154083,-0.9449594457235178,-17.148555089638894,0.28475857459777953,0,0,21483.05,2999250,227350,2,4.838629175849228,1.7682127412256146
21700,19.2,203,0.0011596935277746446,NaN,0.13594887225858665,NaN,136050,4950,0.16756989250135396,NaN,-14.084724764963118,NaN,0,0,21483.05,4646000,274650,2,3.9870148420695797,NaN
21750,12.45,245.6,0.0009079725167059706,NaN,0.1365439119331877,NaN,163300,350,0.11756113216619833,NaN,-11.077332272565751,NaN,0,0,21483.05,2430800,69900,2,3.1352635529073747,NaN
21800,8.4,291.9,0.0006901480411253112,NaN,0.13955808713542014,NaN,119450,2350,0.08322901103872789,NaN,-8.763513233810556,NaN,0,0,21483.05,5224750,83750,2,2.435713916263996,NaN
21850,5.55,341.05,0.0005101481331275894,NaN,0.14222241457851764,NaN,37350,100,0.057609035683569815,NaN,-6.707580284872955,NaN,0,0,21483.05,3050350,9400,2,1.8348195503176652,NaN
21900,4,388.95,0.00038261518305845565,NaN,0.14755722713246366,NaN,114150,50,0.04207556528606765,NaN,-5.40109290660424,NaN,0,0,21483.05,4120100,12300,2,1.4277484421492483,NaN
21950,2.85,434,0.0002841725787488693,NaN,0.15236234809247123,NaN,60950,0,0.030432523011232827,NaN,-4.267769120488639,NaN,0,0,21483.05,1941700,5850,2,1.094936252252816,NaN
22000,2.35,483.9,0.00022497879277930233,NaN,0.160654408660596,NaN,242750,150,0.024507788118458402,NaN,-3.749277406166682,NaN,0,0,21483.05,9051450,42000,2,0.9140358706661224,NaN
22050,1.8,547.75,0.0001727134073781134,NaN,0.16668031751663268,NaN,50250,0,0.018723980883659834,NaN,-3.0933665152145338,NaN,0,0,21483.05,1922000,550,2,0.7280134132151218,NaN
22100,1.65,583.8,0.00014566589046193472,NaN,0.17684057295370859,NaN,72600,50,0.016438075688705735,NaN,-2.932412217671939,NaN,0,0,21483.05,2595900,1650,2,0.6514315539651969,NaN
22150,1.55,685.1,0.0001254127918235235,0.00035206351485626055,0.18733196741592298,0.3206127681809489,13650,0,0.014765744326221847,-0.8967810444965401,-2.829574672275762,-19.876430871404462,0,0,21483.05,660200,2300,2,0.5941317203417189,2.8545052361183156
22200,1.4,696,0.00010648647882358745,NaN,0.19652562361325138,NaN,34250,0,0.01291229727474528,NaN,-2.6413310731184465,NaN,0,0,21483.05,4489800,1600,2,0.5292278120611327,NaN
22250,1.3,828.95,0.00009229414096041591,0.00032919791667691074,0.20618940675713424,0.483357748821254,2400,0,0.011571127498417957,-0.829935505665784,-2.5175859426609604,-45.80991250792732,0,0,21483.05,792600,1600,2,0.4812486128074817,4.023970359517421
