Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,779.7,3.35,0.00025067330999930035,0.000138495745717278,0.3322109085819369,0.2460430466096195,50,165450,0.9312749967037831,-0.022817239980921687,-20.288487404103698,-5.2142823907945655,0,0,21457.45,504350,3223900,2,2.1009481492300446,0.8596880277324388
20750,732.6,3.6,0.00028505021247219117,0.00015844671883053011,0.3277363343044112,0.2348778499165082,300,6550,0.9201263506156228,-0.02534087385485358,-22.123493044168306,-5.431305840980021,0,0,21457.45,24700,1348700,2,2.3568899826265763,0.9388985371842021
20800,676,4.15,0.0002799769390009727,0.00018785414074008408,0.2800648104873991,0.22614149333847341,0,86000,0.936406953916966,-0.029699740556054337,-16.72589125636765,-5.963267915086755,0,0,21457.45,1959250,6996200,2,1.9782180254438155,1.0717521853172873
20850,629.6,4.5,0.00033127955648327306,0.00021783778876715047,0.27955624420956443,0.21474083076553027,500,7050,0.921039213819166,-0.033371458654502924,-19.163759310745267,-6.227966264468573,0,0,21457.45,52950,1557450,2,2.336453719061306,1.1801608363062277
20900,583.8,4.95,0.00038623820079570446,0.0002556620565312342,0.27816604316258936,0.2035614204282459,950,15250,0.9036779704521015,-0.03800827840057162,-21.636718160216628,-6.559064610914998,0,0,21457.45,376850,3608950,2,2.7105204473495075,1.3129708988235522
20950,530,5.4,0.00041546018049610844,0.00030119702739356816,0.24551337029530523,0.19170523696278768,50,4000,0.9102076514590463,-0.04319798749530137,-18.6129804084844,-6.842150713788088,0,0,21457.45,89550,1662250,2,2.57334434020712,1.4567264571922212
21000,483.95,6.3,0.00048718078859268343,0.00036621259164295455,0.24125709934955344,0.18192613524169146,3500,24700,0.891021618394524,-0.051641868920900905,-20.65004962540644,-7.478014607699695,0,0,21457.45,800550,5348750,2,2.9652656429176467,1.6808219697648557
21050,431,7.25,0.0005438304777683736,0.00044612742021069924,0.2123292997060165,0.17114837757087228,100,17650,0.8936675049573359,-0.06139183533519365,-18.24735320422642,-8.044064089392407,0,0,21457.45,132950,1616700,2,2.913176648105615,1.9263050054483726
21100,383.85,8.85,0.0006414539647527638,0.0005564804885098464,0.2023330009808927,0.1620625636939948,50,27050,0.8746688794824624,-0.07617875632773244,-19.294128031217593,-8.972547495026642,0,0,21457.45,549800,4432700,2,3.2743535170828655,2.2752336176088743
21150,339.45,11.25,0.0007598150066677094,0.0007025792559701148,0.1978650400778544,0.1540431599983563,350,25050,0.8444237386292659,-0.09721475805741761,-21.40470148354679,-10.20155386468663,0,0,21457.45,282150,2269150,2,3.7928903157344496,2.730430279880811
21200,293.8,14.65,0.0008952678141491056,0.0008890657339696102,0.1871065090621664,0.1465479798707234,12100,67850,0.8158826524749392,-0.12595688898670288,-22.327753612606614,-11.636519043508754,0,0,21457.45,1395000,6842000,2,4.226055702186633,3.287055658935596
21250,248.95,19.55,0.0010574946806048723,0.0011192608592081816,0.17567563269428502,0.13975236460705415,5050,77550,0.7812291018478885,-0.16522820687676562,-23.04118621514885,-13.254426504892836,0,0,21457.45,655700,3289350,2,4.686871724328613,3.946243060157988
21300,205.25,26,0.0012510883331163516,0.001391833239857853,0.1637463107828614,0.13241617766439778,75400,149350,0.7383097843454416,-0.2157027103786344,-23.485030261056544,-14.696366863143387,0,0,21457.45,2529350,9978600,2,5.168361085462526,4.64966432791506
21350,165.1,35.75,0.0014526232767851357,0.001682421791120154,0.15482813872508774,0.12679608694493033,62550,71000,0.68070704064042,-0.28385277608799514,-24.11312005530664,-16.143983007592702,0,0,21457.45,1549550,5418250,2,5.674090280145215,5.381880933822059
21400,129.3,49.4,0.0016277802473273829,0.001947380612698322,0.1485007854973497,0.12194704888959022,304850,237450,0.6088954733005301,-0.36893940611806475,-24.567473461024594,-17.07411098891575,0,0,21457.45,5781650,11535450,2,6.0984276329234195,5.991223023812421
