Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,781.95,3.5,0.0002667473089075407,0.0001419112618058241,0.3505943081402788,0.24723031260390685,0,3100,0.9200246120874364,-0.023619299901223377,-23.47859634741005,-5.39350112438675,0,0,21455.45,503500,3133000,2,2.3589421714969254,0.8849749264991854
20750,730.05,3.7,0.0002841026741580635,0.00016109623695481688,0.3247114060080847,0.23539223503760642,0,500,0.9214531525909873,-0.025912587486575833,-21.706580235444438,-5.545182474366301,0,0,21455.45,24350,1311600,2,2.326940360396489,0.9565108815145633
20800,684.55,4.25,0.00032567565413153793,0.00019062821794171535,0.32464606969725746,0.2265118573048097,0,1750,0.905763177013348,-0.030285731137295813,-24.42014781461793,-6.069864788834836,0,0,21455.45,1958550,7132600,2,2.6669067479621447,1.0891570719994506
20850,635,4.55,0.0003592309837846974,0.000219867224856933,0.30769069851397696,0.21459663595287376,0,8300,0.8998878557980478,-0.03371818253921014,-24.21189452452227,-6.276106020970301,0,0,21455.45,52850,1543900,2,2.7880498974989174,1.1901338046416792
20900,590,4.95,0.0004076699431470625,0.00025695462411895134,0.3054156868434623,0.2029822899855111,100,4250,0.8818705492344159,-0.038106289181153344,-26.69577150016226,-6.553141725927282,0,0,21455.45,369350,3464600,2,3.1405985012020525,1.315609412663505
20950,535.5,5.3,0.0004442700934924436,0.00030074570789598515,0.27145364525221616,0.19042336114685054,0,14550,0.8870543674650552,-0.04275640531622421,-23.38661250789147,-6.7389378108015405,0,0,21455.45,88150,1538350,2,3.041971521284633,1.4445482458658623
21000,488.05,6.15,0.000504400163848014,0.0003653855201132179,0.2599339377493988,0.18041523793182893,400,13250,0.8728494195159762,-0.05095230986706262,-24.196873439970016,-7.335438964463559,0,0,21455.45,782050,5233650,2,3.30712485747296,1.6627882033369377
21050,438.4,7,0.0005721619421400854,0.0004442632922284883,0.2409018824191154,0.16920427933982096,150,10950,0.8632947212929981,-0.060171252511441405,-23.623394087138163,-7.826699341328314,0,0,21455.45,132700,1684600,2,3.476734660548633,1.8961127556961446
21100,392,8.55,0.0006575468243276792,0.0005555719932481982,0.23008089753038452,0.16006647429873322,600,20600,0.8429548351765437,-0.07478022431616177,-24.578302628174605,-8.735071466353585,0,0,21455.45,539650,4571750,2,3.8160990105717336,2.2431231126509332
21150,341.65,10.65,0.0007629606452097476,0.0007009008107347871,0.20780798524961813,0.15111251295661404,50,28150,0.831223309189822,-0.09438973644318518,-23.376559520572815,-9.78839835849501,0,0,21455.45,270900,2179400,2,3.999233441599322,2.6715873401974743
21200,296.5,13.95,0.0008889595058430949,0.0008924046507418564,0.19709044465303968,0.143637209058491,4150,34800,0.8019308590544088,-0.12303551948584955,-24.28961959104532,-11.213686413420096,0,0,21455.45,1387450,6684550,2,4.419365634817965,3.233264021033329
21250,252.1,18.4,0.0010377746505768027,0.0011308716926744223,0.1855176323169028,0.13597969816474662,2600,45750,0.767025414827456,-0.16092817740536214,-24.933617634989332,-12.6670685868388,0,0,21455.45,624050,3225450,2,4.856245544660451,3.878821486407749
21300,208.15,24.55,0.0012186450180244354,0.001419250954295893,0.1720897590780872,0.12835542447721002,21250,76200,0.7259094745702305,-0.21140303307047192,-25.04533808793297,-14.063043865555306,0,0,21455.45,2212800,10045350,2,5.289865509767881,4.595003101371064
21350,166.95,33.7,0.0014173425591519297,0.0017376068789154723,0.16044146995510097,0.12192270824793129,23050,63000,0.6721300456435542,-0.2797528516522035,-25.129402527180947,-15.385746593832083,0,0,21455.45,1336850,5714650,2,5.73593005768657,5.343779319197572
21400,130,46.75,0.001600262735742189,0.002038843317336478,0.15163101296215528,0.1162904652143088,98250,164850,0.6035930878123484,-0.36704818997133865,-25.111340482763094,-16.202463155794682,0,0,21455.45,5069750,11882700,2,6.12056782804696,5.9805392722858715
21450,98.55,64.75,0.0017170784762886152,0.0022502672933965126,0.14604574673630122,0.11133676667420876,118450,109200,0.522502274152266,-0.471593267018837,-24.750802417990148,-16.06713299708509,0,0,21455.45,5332800,5259150,2,6.3254502539738535,6.319534650198008
21500,71.7,88,0.0017560972986392508,0.0023114898433047124,0.14110044563519072,0.10600961677571102,176200,123250,0.4345281896943073,-0.5879374921116453,-23.426222721725328,-14.480989234601214,0,0,21455.45,10443950,4944450,2,6.250134264097169,6.180870446182723
21550,50.65,116.95,0.0016803858820726987,0.0021613949910205443,0.13823275137772695,0.099853166500966,64750,30850,0.34624078573826056,-0.7090622374222215,-21.347913380427187,-11.296515826678986,0,0,21455.45,3434750,969650,2,5.8591195981262265,5.44387781222233
21600,34.7,151.4,0.0015081659768504058,0.0017587963289914517,0.1366180016711778,0.09123947265030667,116150,23900,0.26453167090887225,-0.8280193755852429,-18.591820317514923,-6.552141371027576,0,0,21455.45,7245300,1432350,2,5.1972002947400044,4.0477222455064075
21650,23.25,190,0.0012731867146942187,0.000842233732042583,0.13626161301467554,0.06871450279121806,30050,3200,0.19480302449493447,-0.9566128819508924,-15.526819990582084,0.5920268815700143,0,0,21455.45,2875850,235350,2,4.3760070253214876,1.4598002249148485
21700,15.7,231.7,0.0010210735496688258,NaN,0.13793943570281908,NaN,48850,4000,0.14103994889548607,NaN,-12.700351956534876,NaN,0,0,21455.45,4699250,261500,2,3.552694452472388,NaN
21750,10.35,276.2,0.0007873660466173529,NaN,0.13954217855699572,NaN,39200,850,0.09922274360931746,NaN,-9.984034577469185,NaN,0,0,21455.45,2147700,63350,2,2.77137036430865,NaN
21800,7.1,323.05,0.0005955591071158503,NaN,0.14313911117753692,NaN,43200,350,0.07076390119701777,NaN,-7.920126851622361,NaN,0,0,21455.45,5294950,86950,2,2.150282759843621,NaN
21850,4.8,371.7,0.00044101271567004033,NaN,0.14642569537763817,NaN,35950,150,0.049650801679743714,NaN,-6.120807974985809,NaN,0,0,21455.45,3053200,10000,2,1.6288488795472904,NaN
21900,3.6,418.7,0.00033585212065182385,NaN,0.15266241075957007,NaN,24200,0,0.03731548269316473,NaN,-5.0547604248122795,NaN,0,0,21455.45,3967400,11850,2,1.2932801081532106,NaN
21950,2.65,471.75,0.0002534110353248626,NaN,0.158075357805688,NaN,7900,0,0.027671125897002186,NaN,-4.081221708863976,NaN,0,0,21455.45,1924900,5900,2,1.0104203477370732,NaN
22000,2.3,519.3,0.00020642898982215781,NaN,0.16746701342958875,NaN,18900,0,0.023208058619334844,NaN,-3.724670631743677,NaN,0,0,21455.45,9114850,37000,2,0.8719916961777926,NaN
22050,1.75,556.3,0.00015863927518078636,NaN,0.17304894940067156,NaN,10450,0,0.01768212221138613,NaN,-3.0520420144963936,NaN,0,0,21455.45,1947850,950,2,0.6924558212061334,NaN
22100,1.7,626.05,0.00013851767809374175,NaN,0.18457583151826312,NaN,1650,0,0.016270183375535395,NaN,-3.0276332951096108,NaN,0,0,21455.45,2693300,1700,2,0.6449000688816919,NaN
22150,1.55,685.1,0.00011796727713375073,NaN,0.1941808402675242,NaN,2000,0,0.014316678401681718,NaN,-2.850538778067582,NaN,0,0,21455.45,705050,2300,2,0.5778036993435672,NaN
22200,1.4,732.1,0.00010054517142560714,NaN,0.20325067879069833,NaN,1200,0,0.012543842155507315,NaN,-2.6591808711719596,NaN,0,0,21455.45,4484450,1500,2,0.515472629630277,NaN
22250,1.35,828.95,0.00008927814726685945,0.0003104911129961941,0.21386940856234088,0.4193008757991463,4700,0,0.011598623722670929,-0.8741294979210071,-2.612012706045604,-31.469668641190054,0,0,21455.45,793300,1600,2,0.48162189719815823,3.2838803903378064
