Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,781,3.65,0.00029255862128390627,0.0001477213725250746,0.38367519254584914,0.24608376423431522,0,178750,0.8978201056604803,-0.024623799605073188,-29.861546729327735,-5.5560304071118045,0,0,21444.95,505050,3167550,2,2.8285497882366797,0.91603802714127
20750,720,3.95,0.0002911309749113828,0.0001695673379055775,0.3230716121494729,0.23508309547424136,0,61150,0.9194702113471485,-0.027492942500184386,-21.954185073347784,-5.814771675367695,0,0,21444.95,25000,1323150,2,2.370142297436674,1.0045020096934247
20800,672,4.45,0.000326181001002319,0.0001989761866692136,0.3131351276886765,0.225382630050298,650,612900,0.910115107093225,-0.03168484160347606,-22.938776461649788,-6.265224150475347,0,0,21444.95,1959250,6182700,2,2.5738169590590267,1.1300788660950656
20850,631.95,4.85,0.00038081593639630913,0.00023134792829854127,0.3288662892053992,0.21406673460826764,50,93100,0.8809740770160441,-0.035745100287693,-28.650694479741677,-6.563334008233405,0,0,21444.95,53400,1547450,2,3.1558887089455827,1.2479638531387027
20900,575,5.2,0.0004075834356083887,0.00026900129589357705,0.28673315650080944,0.20178995633176022,2250,108450,0.8919685884867478,-0.039997527654883715,-23.860347328676358,-6.771466021003388,0,0,21444.95,380250,3423400,2,2.94497524559188,1.3678583495105525
20950,526,5.7,0.0004572219202710442,0.00031789973041079604,0.27077956978542506,0.18999204120609522,1250,87900,0.8828912297149547,-0.045645738311323125,-23.849409009933655,-7.081951688063946,0,0,21444.95,90550,1597650,2,3.1198243572617255,1.521993422215516
21000,476.75,6.7,0.0005160420510299769,0.0003877866362163853,0.25347542389868943,0.18038375187822195,8250,158450,0.8733652635404502,-0.05487552575825992,-23.59577952456814,-7.772090276840123,0,0,21444.95,818650,5313050,2,3.2961590371294642,1.7626961722883576
21050,427.75,7.7,0.0005880789443610312,0.0004726991251772923,0.236334952831609,0.16941869115555927,1100,101000,0.8617228633647291,-0.06522170980312891,-23.372954962300124,-8.337144987845496,0,0,21444.95,134150,1720100,2,3.502279433734502,2.018056532139497
21100,379,9.5,0.0006773206969762156,0.0005913668375753649,0.2191643126847773,0.16062635232525296,6650,188150,0.8475126829725024,-0.08151759677279899,-23.139320873612057,-9.34930824100611,0,0,21444.95,573050,4353500,2,3.7406871832648068,2.393651779427899
21150,332.45,12.05,0.0007873049753962288,0.0007457746545618129,0.20655536266838012,0.15241135845756754,12550,238650,0.8245196614884645,-0.10388742605482476,-23.740015969159305,-10.578755382145513,0,0,21444.95,290150,2343000,2,4.097950215043392,2.8642581718056257
21200,285.1,15.7,0.0009249534244463443,0.000942520689034536,0.19034406468992543,0.144829423678047,44000,353600,0.8004897129480153,-0.1346173470264417,-23.622311562130154,-12.020699853756879,0,0,21444.95,1477550,7364000,2,4.43656052827652,3.4398135408145336
21250,241.4,21.15,0.0010814601379388758,0.0011829708721990805,0.18004742805418242,0.13841416050558772,38650,446700,0.7624191250285013,-0.177318695996236,-24.48238559102163,-13.706138130092624,0,0,21444.95,721800,3263300,2,4.906645088067399,4.126119307642082
21300,198.45,28.5,0.0012669120211086357,0.0014600687825560433,0.16810672862013085,0.13178437844159144,317500,715750,0.7173840457625776,-0.23245647099340688,-24.81545667738244,-15.224932539052041,0,0,21444.95,2942900,10152650,2,5.36684139630378,4.848690410827136
21350,159.5,39.45,0.001449249653827826,0.0017404857811357843,0.15963343843682642,0.12682994817428764,334950,693650,0.6578415496486131,-0.3052996430465498,-25.342756667813173,-16.652793036092884,0,0,21444.95,1900150,4988600,2,5.829808388120257,5.562621395188106
21400,124.4,54.25,0.0016073353593796112,0.0019848078741238986,0.1526809931833134,0.12208636319608385,1335750,1171700,0.5861380422665972,-0.3936510200690901,-25.45882194711696,-17.366647162114827,0,0,21444.95,6663600,9973350,2,6.184131021745683,6.106225495454115
21450,93.9,73.65,0.0017068791226635819,0.0021408157857590814,0.14721609665953492,0.11737535889661001,1275600,830150,0.5044503262602291,-0.49533113023753916,-24.902454587059516,-16.98093034940817,0,0,21444.95,5487000,3104600,2,6.332063655949893,6.332036926546316
21500,68.4,98.35,0.0017196575041441872,0.002152327806229562,0.14298277974617357,0.11265315535550281,2230150,660650,0.41730361440378794,-0.6053998621090234,-23.471688204193537,-15.25097010912651,0,0,21444.95,11666400,3852700,2,6.196021304538302,6.109968682687654
21550,48.4,128.5,0.0016266145520123748,0.0019858298489012337,0.14048261360406805,0.10736757446871086,710650,133700,0.33139575393719656,-0.7167280911834203,-21.27572938121717,-12.102903479947681,0,0,21444.95,3161850,758200,2,5.758302010141347,5.3728211441357345
21600,33.45,163.15,0.0014455646018421116,0.0016343148042746087,0.13947599538881045,0.0987891635939839,1070550,147700,0.25342787970758385,-0.8265013499278356,-18.521221774768204,-7.371370772139095,0,0,21444.95,7019200,993550,2,5.080707367092475,4.068480421397341
21650,22.5,202.4,0.0012156094513270216,0.0009835780861832937,0.13916268540884744,0.08276729349012507,546800,6700,0.18681251802680532,-0.9333122424944796,-15.424901628177517,-1.2188176784225195,0,0,21444.95,2491700,172800,2,4.262889506520829,2.051421039374676
21700,15.45,245.15,0.0009749285443318851,NaN,0.14137551858724628,NaN,575900,16500,0.1365306866854775,NaN,-12.710082447885219,NaN,0,0,21444.95,4931250,178050,2,3.4732352833359226,NaN
21750,10.3,281.5,0.0007544359006461819,NaN,0.14310791191315872,NaN,495850,350,0.09681766759582118,NaN,-10.04178586977807,NaN,0,0,21444.95,2267450,58400,2,2.7206532796503717,NaN
21800,7.05,337.25,0.0005719592052419127,NaN,0.14635090479027868,NaN,563000,3950,0.06906209400163844,NaN,-7.937451510612149,NaN,0,0,21444.95,5132800,56050,2,2.10934526770429,NaN
21850,4.95,384.65,0.00043021420854790757,NaN,0.15054808769293077,NaN,457700,2200,0.049805660180167875,NaN,-6.3013095171455396,NaN,0,0,21444.95,2912750,13800,2,1.6321016360868306,NaN
21900,3.9,424.25,0.0003355829272423221,NaN,0.15798595947113594,NaN,451700,50,0.03885542136022481,NaN,-5.400416032052071,NaN,0,0,21444.95,4716550,9300,2,1.3359972286884718,NaN
21950,3,524.1,0.0002597164229432274,0.0004836648839269272,0.1643256947858901,0.2660411205551135,291450,0,0.029844405746293195,-0.876304746985572,-4.51312937754116,-18.663087658146853,0,0,21444.95,2006450,6300,2,1.07545463871759,3.2425040899325204
22000,2.65,533.35,0.00021443466563966397,NaN,0.17414378977752418,NaN,283850,1050,0.025426321754119376,NaN,-4.177664425282919,NaN,0,0,21444.95,9327900,37550,2,0.9410012356349382,NaN
22050,2.1,625.1,0.0001692314350159714,0.00039768980654965937,0.1805433222171871,0.3056680162611052,153000,0,0.02004090197260281,-0.8858676314784825,-3.5389141527065116,-20.45620005029078,0,0,21444.95,2016100,900,2,0.7699272201929589,3.0632445189594226
22100,2,636.45,0.00014684652233091171,NaN,0.19167843505687301,NaN,205100,0,0.018197712482742476,NaN,-3.4567924064360156,NaN,0,0,21444.95,2888800,1750,2,0.7092904754057123,NaN
22150,1.9,718.65,0.00012822229769118238,0.00031713765471724374,0.20249317975669906,0.31723397007726506,46450,0,0.01655625877805334,-0.911919814723224,-3.364824675036725,-17.053486043394535,0,0,21444.95,778400,0,2,0.6542762598297316,2.5352144625249498
22200,1.7,770.6,0.00010919826428621975,0.0002981346145848012,0.21130266643970116,0.3415842835945366,193150,0,0.014429684893080436,-0.9104704630381195,-3.1174071271520174,-18.85680842183808,0,0,21444.95,4735750,1500,2,0.5814440356420475,2.566241298996148
22250,1.7,828.95,0.00009913867664550896,NaN,0.2231677237011126,NaN,52850,0,0.013743089009654054,NaN,-3.1542124663010593,NaN,0,0,21444.95,856500,1600,2,0.557521613375507,NaN
