Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,736,2.8,0.00029252797713209654,0.00014062153810670542,0.3392018704770893,0.22645232348938535,0,117400,0.9137308153578968,-0.021001327116657892,-23.916070978158608,-4.459750326570471,0,0,21408.35,505050,3580200,2,2.491891738549763,0.7997093041848311
20750,691,3,0.00033210028069375074,0.00016204703417362318,0.33942931991994146,0.2150829065435901,0,75100,0.897463850317452,-0.023373249779675042,-26.763163976219705,-4.631212643445686,0,0,21408.35,25100,1144850,2,2.830884304279369,0.8752870588375867
20800,615,3.55,0.0000684557165496829,0.00019641421865506707,0.15704575880803093,0.2068491092392274,100,529600,0.9939152119484698,-0.028070353215889996,-4.123405344372035,-5.185844678597994,0,0,21408.35,1967850,4760400,2,0.26998488863566245,1.0203052058750197
20850,583.8,4.1,0.000382312513481312,0.0002363722875610438,0.2758312811652634,0.19744671002261752,0,57300,0.9063745165152627,-0.03318572428291659,-21.051375155681374,-5.678647278403254,0,0,21408.35,54150,1133450,2,2.648290079264181,1.172060375443807
20900,518,4.85,0.00025126172744562643,0.00028851814995451916,0.17721305558551143,0.18851769587290995,750,145100,0.9685811608810502,-0.04001220734446271,-7.9544220535405685,-6.308754968626034,0,0,21408.35,380300,3754250,2,1.1182156832435368,1.3659310757761887
20950,476.5,5.85,0.00043927390433085706,0.00035611616718318143,0.21069310133961192,0.17988757444453285,0,119800,0.9213437979317886,-0.049020492299795125,-15.099804368449998,-7.077203436228281,0,0,21408.35,92500,1392950,2,2.324284274474122,1.6087789690732686
21000,418,7.6,0.000341026075672974,0.00045110782805496316,0.14774817146197178,0.17363556692791351,3100,161450,0.963498465095763,-0.06324869359042096,-7.676463696007981,-8.335301592203269,0,0,21408.35,841100,5534700,2,1.2653574489636277,1.967082508848297
21050,371.7,9.85,0.0005229989248906894,0.0005691211368902598,0.1545566893430821,0.1670375050798771,600,88100,0.9340646889355178,-0.08141887417793026,-10.760763438043147,-9.707481368127844,0,0,21408.35,138350,1283800,2,2.0299817166685723,2.3873837522581103
21100,325,13.35,0.0006896417219727846,0.0007200176449428141,0.15143623632585346,0.16214842311960223,4300,173650,0.9075928904947981,-0.10755359700707931,-12.770582813810835,-11.539080755407475,0,0,21408.35,576500,4565450,2,2.6227497778397395,2.9319691265534904
21150,279,17.95,0.000884056094738317,0.0008984362173493346,0.14632395981531449,0.1569090416922158,4300,163150,0.8756685665068519,-0.14076987120153367,-14.631327058310925,-13.43428180286821,0,0,21408.35,306350,2092900,2,3.248619088893264,3.540289235130737
