Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,827.05,3.45,0.00025284449750628243,0.0001296525513354288,0.37190130600981186,0.2582153379585623,450,34700,0.919227706290195,-0.022394655024370082,-24.940179889442923,-5.400892645895197,0,0,21499,502800,3191450,2,2.3815234427542102,0.8478846124567389
20750,769,3.75,0.00024377027832590153,0.00014837133672573774,0.31756223345084755,0.2476743625572426,0,43200,0.9372892644399692,-0.025018887911511394,-18.431709957035245,-5.681689643066059,0,0,21499,23850,1503950,2,1.9605740566364498,0.9306892850282306
20800,723,3.9,0.00028510798051779624,0.00016719064807963673,0.3191280144090187,0.23513649021108074,0,92850,0.9226623462886079,-0.027120673720974674,-21.212700981483756,-5.765045239102491,0,0,21499,1956950,5671050,2,2.3043474069905154,0.9956476274977842
20850,675.55,4.45,0.00032208289057212246,0.00019719973051044744,0.31179813893091224,0.22598686989925681,0,17700,0.911836360832437,-0.03154049982865437,-22.627869759175308,-6.274487231764084,0,0,21499,52600,1530150,2,2.543400922285215,1.1286601059651122
20900,628.2,4.8,0.000362869114745408,0.00022818413753534448,0.3033529036468394,0.21432031546857566,650,51100,0.9001742553287513,-0.03530878954973944,-23.91617469992426,-6.522063339074776,0,0,21499,348050,3224050,2,2.787865465633767,1.2385753747627473
20950,577.3,5.45,0.00039943940569742826,0.0002710644121498971,0.2814485531928395,0.20430605116683484,650,85100,0.8972473396626987,-0.04112418454515715,-22.807281327132664,-7.030863635424768,0,0,21499,87750,3493500,2,2.8472367329388333,1.402579165923288
21000,525.65,5.9,0.0004410989803692749,0.00031829955289964374,0.25692464035722723,0.19206457327560147,7550,136350,0.8961039611923841,-0.04648432741826611,-21.21516389857913,-7.2840592338618215,0,0,21499,752550,4999500,2,2.8702218203724885,1.5483065280797235
21050,479.4,6.45,0.0005082042561583653,0.00037840950852933725,0.2500906914350417,0.17978527732470645,200,115500,0.8780234342011272,-0.05315043672159111,-22.85542393745212,-7.572519408898411,0,0,21499,131850,1723750,2,3.218914756136188,1.7230180045529273
21100,427.7,7.55,0.0005745894462263563,0.0004638997823542771,0.2252391192873636,0.16958150013402437,2150,164150,0.8748301102458913,-0.06394853889676476,-21.186126405491525,-8.240170821301284,0,0,21499,519350,4797050,2,3.2777446406846633,1.9923988946973665
21150,383.55,8.95,0.0006695160783548547,0.0005747953480772182,0.22159661812317455,0.15929174312764352,1150,123950,0.8470606567782794,-0.07790929750151346,-23.464414643947723,-8.982747323444636,0,0,21499,264200,2287950,2,3.757489622172564,2.3188900657565465
21200,331,11.1,0.0007811558172369017,0.0007240731277319162,0.19390176763521005,0.1501357373608879,17700,263450,0.8421870970531233,-0.09806374005141129,-21.238113250277465,-10.017050362637827,0,0,21499,1276500,6744150,2,3.8361280021998994,2.753215220829901
21250,284,14.15,0.0009262082785790283,0.0009186353743769187,0.17977691861100475,0.14146199739255202,11150,136300,0.8170747083313799,-0.12583608908247654,-21.523924409659628,-11.232989202044187,0,0,21499,574200,2993550,2,4.217122739844861,3.291217635769175
21300,238.9,18.8,0.0011026806760296175,0.0011656896165782638,0.16789768902688354,0.13400520651406828,86700,217200,0.7818011288225079,-0.16537777170975984,-22.146757195508016,-12.719425352426144,0,0,21499,1851500,9019550,2,4.68886936220353,3.956200112609187
21350,195.45,25.3,0.0013119885244451156,0.0014617177016738358,0.1564643083227866,0.12669565647693695,72450,315000,0.7362698030511012,-0.2182416304979274,-22.663781854246903,-14.15069485695305,0,0,21499,1117100,5899250,2,5.198989874658001,4.690281222432683
21400,155.55,35.15,0.0015298315762185336,0.0017784748073573487,0.14775388791074215,0.12092968905225121,440800,452950,0.675315092672065,-0.2899598919969688,-23.285414869963567,-15.53017622530042,0,0,21499,4853050,12880550,2,5.724745557433169,5.446961485081231
21450,120.2,49.85,0.0017148669572868824,0.0020440943901740083,0.14162498569389378,0.11716709563126175,645950,348950,0.5991972948972405,-0.3813541186036476,-23.679562903766893,-16.534070983105803,0,0,21499,4454700,5291100,2,6.150975000098929,6.06569070689278
21500,89.6,69.05,0.001830925375100796,0.0022169938723239973,0.13684433682766453,0.11299832055804981,1348550,534600,0.5119116314868074,-0.48627488616864917,-23.33563745392669,-16.349698978610817,0,0,21499,10463250,6959950,2,6.345577075232588,6.344685978719139
21550,65,94.8,0.0018264027026290153,0.002197420095017956,0.13444308008582165,0.1105940147176793,596250,124800,0.4194982536170018,-0.5982206033128834,-22.236585725619875,-15.079380062250895,0,0,21499,3689450,1162450,2,6.218829432498522,6.154862655770675
21600,46,126.05,0.0017033705244742295,0.0020015675382243593,0.1336647651103138,0.10793631701247124,892550,70650,0.33046425946567576,-0.7071546666271841,-20.321213230017158,-12.471146791776489,0,0,21499,7063900,1792700,2,5.766332988558357,5.471564140377138
21650,31.65,161.45,0.0014964846512615772,0.0016616283543074832,0.13359073997064072,0.10243756509692271,537550,14350,0.2505740175816798,-0.8104703197656452,-17.708327213870053,-8.408355132209266,0,0,21499,2934100,245300,2,5.063167242700127,4.310888518767068
21700,21.45,201.3,0.001243181471090687,0.0011549659462842976,0.1346006260130442,0.0935321701832393,532650,14150,0.1843049647896458,-0.9027040664770867,-14.848424503563706,-3.4624006666018237,0,0,21499,4846900,281400,2,4.237944441960234,2.7359228161429514
21750,14.6,242.3,0.0009880938730482008,NaN,0.13700005813672486,NaN,338500,2500,0.13347829044318327,NaN,-12.168087269766746,NaN,0,0,21499,1997400,72200,2,3.428408857068317,NaN
21800,9.95,289,0.0007616870751009297,NaN,0.14004737785818844,NaN,534850,4400,0.09556988769234771,NaN,-9.763841929156916,NaN,0,0,21499,5154450,84400,2,2.701625946679254,NaN
21850,6.7,340.35,0.000572253006992058,NaN,0.1430177435998332,NaN,288150,0,0.06729490682575061,NaN,-7.625867450666754,NaN,0,0,21499,3253050,10450,2,2.072772584853925,NaN
21900,4.9,380.1,0.00043456200715354874,NaN,0.14865811534453596,NaN,363350,350,0.04980186574196377,NaN,-6.239511158264932,NaN,0,0,21499,4188600,13200,2,1.6361157576487466,NaN
21950,3.45,432.45,0.0003235142082816138,NaN,0.15298028245267645,NaN,262000,0,0.03582627546768802,NaN,-4.908146986501405,NaN,0,0,21499,1910300,5850,2,1.253436877766656,NaN
22000,2.75,477,0.00025285878785304616,NaN,0.16045333540690157,NaN,212900,600,0.02816641168859318,NaN,-4.21173091086744,NaN,0,0,21499,9129000,42600,2,1.0275440568144576,NaN
22050,2.1,534,0.00019428816781662895,NaN,0.16641800157853132,NaN,109000,0,0.02149024701174591,NaN,-3.4755076711389057,NaN,0,0,21499,1930150,550,2,0.8188800786354413,NaN
22100,1.85,589.2,0.00016052350320129992,NaN,0.17571590658902522,NaN,112350,0,0.018296626048227894,NaN,-3.1965477096490402,NaN,0,0,21499,2725600,1450,2,0.7143702453413774,NaN
22150,1.75,685.1,0.0001385068051507203,0.0003833306373119273,0.18654348334614307,0.36430399674933267,45900,0,0.01651046795277106,-0.8602345742968067,-3.104398796746247,-29.32364827156924,0,0,21499,648200,2300,2,0.654372205742069,3.536805014773354
22200,1.5,679,0.00011432333188064108,NaN,0.19444835553672932,NaN,186550,0,0.013859440042259898,NaN,-2.781101488153548,NaN,0,0,21499,4519000,1450,2,0.5630057086657331,NaN
22250,1.35,828.95,0.00009728847257999736,0.0003323227585685634,0.20336238221897288,0.514615616726042,28750,0,0.012112002111622657,-0.8090092195745949,-2.5861436559469886,-52.97334475414134,0,0,21499,784200,1600,2,0.5010783703561498,4.331284349681107
