Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,809.5,3.4,0.00025429690883140954,0.00013267005778717553,0.3591055920639231,0.2534503888980716,0,8650,0.9223643542990677,-0.022491685730635508,-23.54194783303161,-5.31530181386495,0,0,21483.2,502900,3149650,2,2.3093955439087575,0.8503563411325509
20750,763.8,3.7,0.0002877906182957771,0.00015218761232314013,0.35853560532569756,0.2428872683405487,0,7400,0.9086569284868251,-0.02517287980952022,-26.162757704173384,-5.59484806957097,0,0,21483.2,23850,1461550,2,2.6094200647096573,0.9348009139876459
20800,713.95,3.9,0.0003137882785937292,0.00017287785181415626,0.3406118310227323,0.23082504005493135,100,137500,0.9042015619830123,-0.02758670227977184,-25.784509365063546,-5.734236138270438,0,0,21483.2,1957300,5888750,2,2.7029095951579194,1.0091537800277322
20850,664,4.4,0.0003436427206125807,0.000203342745875133,0.32212799935956826,0.2211247751146766,0,26250,0.8995056484368881,-0.03185471180712996,-25.307034651153472,-6.183064628282357,0,0,21483.2,52650,1514000,2,2.799437000061538,1.1371065532652886
20900,618,4.8,0.00038621552748454836,0.00023698838536182924,0.3166129243451305,0.20980663847071504,1500,57150,0.8846289845381152,-0.035997688617430884,-27.20061465529175,-6.479031928266599,0,0,21483.2,346100,3222450,2,3.0923841859492316,1.2574228900401785
20950,561.9,5.5,0.00041442614164846793,0.0002832346048134333,0.2771132873191618,0.2000125647661243,0,145550,0.8942914048158006,-0.04225359937566483,-22.885178711572998,-7.0271195460274285,0,0,21483.2,87850,2803600,2,2.904287242662512,1.4326452570925008
21000,518.8,6.05,0.0004770723077969154,0.0003354836288862074,0.27962034145831,0.1882544179848245,22500,91850,0.8693967825374321,-0.04836678149853386,-26.275757082728543,-7.360597196392332,0,0,21483.2,758150,5097150,2,3.373556936313083,1.597171615841263
21050,469.45,6.65,0.0005367684514812639,0.0004008081762890072,0.26125011047292757,0.17602735084856141,0,29750,0.8595289714704913,-0.055600234290357015,-25.832296525438494,-7.67226709856381,0,0,21483.2,132050,1693900,2,3.546325047078928,1.7842339539713288
21100,420.95,7.9,0.0006098443090981339,0.0004948705008571483,0.24461846060075862,0.16619547057223447,4000,84550,0.8459594938177495,-0.06765950006291688,-25.70711663073556,-8.42331925760987,0,0,21483.2,520100,4742750,2,3.772621874996612,2.0799161362022196
21150,372.4,9.5,0.000699436293729429,0.0006168976740333279,0.22700675759377398,0.15625075216852688,500,61900,0.8305056511383239,-0.08331598463657827,-25.38291591374821,-9.253078675445607,0,0,21483.2,265300,2313350,2,4.01533721555029,2.437644243502721
