Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,779.9,3.85,0.00028135739614594405,0.0001501793868581534,0.36648090262821553,0.24929923427388823,250,38250,0.9089379513272247,-0.025510928734892423,-26.581646928590896,-5.799780417014131,0,0,21448.9,505100,3089900,2,2.5993027400561903,0.9437966935753093
20750,720,4.1,0.00027257713439070985,0.0001709585827117165,0.30675580632989524,0.2376449836721601,0,40750,0.9309488011370205,-0.02813367546428773,-19.012843845687765,-5.9937868113301604,0,0,21448.9,25000,1315800,2,2.1077999673097914,1.0241574777030975
20800,675,4.6,0.00032069314108065626,0.000200007046681829,0.3107731853228325,0.2278084510458452,0,86850,0.9130030615151726,-0.03230697991784012,-22.31848148286423,-6.437103272310252,0,0,21448.9,1959450,6560050,2,2.512351440848181,1.1485827995787923
20850,629.2,4.95,0.00036574228550342836,0.00023108003097919232,0.307995603268174,0.21599704055147725,150,52250,0.897293998886266,-0.03609599231684925,-24.62245073775666,-6.677789616271135,0,0,21448.9,53200,1595550,2,2.839663448785346,1.258222357512273
20900,580.95,5.35,0.000408645959609305,0.00026922386225994386,0.29487621452374796,0.2040363554217183,2950,80300,0.8872320199157905,-0.04059699863121094,-25.127134988604517,-6.9324262707273405,0,0,21448.9,380300,3452400,2,3.037624815252332,1.3847401601860096
20950,532,5.8,0.0004570714602439698,0.0003164399034600188,0.27874592585178254,0.19183257796171957,50,27850,0.8780060206233262,-0.045943309925946835,-25.09501388136591,-7.1905553292330096,0,0,21448.9,89350,1612300,2,3.2117358034574353,1.530244356733391
21000,481.35,6.8,0.0005121852890595932,0.00038510927720525996,0.256960477399835,0.18218021476843915,1900,93800,0.872207181474516,-0.05509582387174197,-24.01746836828348,-7.877439358294146,0,0,21448.9,811850,5322500,2,3.317726724695007,1.7686111987579183
21050,435,7.8,0.0005848052561422842,0.00046841990765780864,0.24714314662924444,0.17119056237596686,1250,47900,0.853453016533014,-0.06534746973075274,-25.163903030057085,-8.440588748577415,0,0,21448.9,134250,1645900,2,3.643401386324136,2.02144692425017
21100,382.85,9.45,0.000669526452405181,0.0005824640316839255,0.22050419561653214,0.16175999118724801,2600,157900,0.8487224681144261,-0.08066312541937845,-23.163163708682,-9.34494279539344,0,0,21448.9,568700,4391500,2,3.7216178643327256,2.3751301171772115
21150,340.8,12.05,0.0007707167855765858,0.0007344617608048663,0.21880182767094145,0.15384234144148717,1350,180950,0.8140106126951154,-0.10306675992320381,-25.797224180132094,-10.622578450517286,0,0,21448.9,285900,2359050,2,4.251017992455651,2.8483427670099997
21200,290.15,15.6,0.0009086431834089255,0.0009263730581995941,0.1945964324464722,0.14608020113285247,33000,220400,0.7989948045639913,-0.13296343688162873,-24.18978280926539,-12.02949550393192,0,0,21448.9,1460200,7018800,2,4.457336554094278,3.4113356604196223
21250,245,20.75,0.0010671328006227308,0.0011623061324689858,0.1812391527087374,0.1391301842247728,30250,227450,0.7652286652424782,-0.17391572209725523,-24.496158269499997,-13.618330414519638,0,0,21448.9,683950,3238500,2,4.875483290695416,4.076515232523577
21300,202.85,27.8,0.0012415216004987974,0.0014374358943707436,0.1710229957278002,0.13221655470233326,219450,412450,0.7190562908465282,-0.22745873151789514,-25.150345331910444,-15.102457150954276,0,0,21448.9,2747550,10138100,2,5.3524912938975175,4.790948491437868
21350,163.5,38.25,0.0014219716012367318,0.0017226747850765899,0.16203009731465945,0.12681616096576287,210250,344250,0.66132946816047,-0.29844042502254775,-25.61492607114888,-16.496945023906495,0,0,21448.9,1711550,5060800,2,5.808096132095935,5.507126836030501
