Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,707.95,2.9,0.00027908962065418283,0.000149755036038735,0.3038059474082473,0.22199344713278865,0,15250,0.9299519714275587,-0.022072242043692805,-18.978813908532796,-4.553113802612965,0,0,21386.8,506500,3156600,2,2.125047804784813,0.8332020665549706
20750,637.35,3.3,NaN,0.00017782096541351516,NaN,0.21257432871873083,0,11900,NaN,-0.025715445833823687,NaN,-4.951967912674182,0,0,21386.8,24900,1414300,2,NaN,0.9473763250726553
20800,609.7,3.85,0.0003495587347961677,0.00021435742899267654,0.27639041421627886,0.2037124544338164,500,78900,0.9168536173298364,-0.030580595758872276,-19.54660111691646,-5.475318294912585,0,0,21386.8,1960050,5953050,2,2.4214298005309702,1.0944221353306869
20850,568,4.3,0.0004173916547778986,0.00025489060280475665,0.2883065360644873,0.19297171666736937,0,27650,0.8879011485838529,-0.03533122319505152,-24.46845272161863,-5.833542885672732,0,0,21386.8,53500,1075200,2,3.0159698611703054,1.2327534657023487
20900,512.9,5,0.0004521530136046162,0.00030993051391879503,0.25186929056361207,0.1832466422305476,150,27950,0.8961545756889149,-0.042150755285533734,-20.73924302347971,-6.385336334580096,0,0,21386.8,380850,3634600,2,2.8542328229698812,1.4234070395311837
20950,463.95,5.8,0.0005156739472545665,0.00037885090384622347,0.23637249814926262,0.17299224664288126,0,36800,0.885868203670737,-0.05037791973121864,-20.795627401504618,-6.941846025578364,0,0,21386.8,90550,1564000,2,3.054927326153116,1.6425693473828307
21000,413.85,7.35,0.0005902138145604387,0.000479090275105836,0.2166150515622458,0.16542765758040628,1400,39950,0.8779075904274658,-0.06412877937602955,-20.07918484985703,-8.008755077298735,0,0,21386.8,838600,5437000,2,3.2042526212104008,1.9863429032015774
21050,365.85,9.1,0.0006897751546056979,0.0006029234384716558,0.20262308108298402,0.1565382807734208,0,19750,0.8611361470282852,-0.0805361611650376,-20.42637685292838,-8.998173163581773,0,0,21386.8,135400,1651600,2,3.5028795958352847,2.3654374832514256
21100,318.45,11.95,0.000814028986677816,0.0007691131315641569,0.18891043687911982,0.1494477618039316,1000,54250,0.8397834158455975,-0.10510808305123241,-20.824908540568114,-10.425251757809315,0,0,21386.8,552050,4440800,2,3.8541141183185155,2.8807686958853087
21150,272.5,16.15,0.0009673431446500503,0.0009780500483105089,0.17697375556854092,0.1432454049696691,2500,58450,0.8103115493446108,-0.13928423783414537,-21.52032818256991,-12.126741773582117,0,0,21386.8,307750,2291100,2,4.290601427054262,3.5113209352950827
21200,228.75,21.8,0.0011465413085913556,0.001227642033296409,0.16729099670561118,0.13675975016268938,8100,97800,0.7699101116934691,-0.18374414680149492,-22.52128382561466,-13.795769878931516,0,0,21386.8,1584600,7895750,2,4.807187066897319,4.207835914181744
21250,187.9,30.7,0.0013379853637032469,0.0014986678425257022,0.15973498942889103,0.132601593598748,2750,68150,0.7169223353739599,-0.24536651858915642,-23.64511611498996,-15.721709780459836,0,0,21386.8,759000,2900950,2,5.356488384466882,4.980613936474871
21300,149.4,42.4,0.0015353563735127202,0.0017683050526532264,0.15186363568022548,0.12783141189477118,87250,147900,0.6531472057287026,-0.32055809678161007,-24.24444646453017,-17.07360562868856,0,0,21386.8,3409300,9927250,2,5.843751456554931,5.66530793918948
