Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,790.2,3.35,0.00027300355194133705,0.00013765425491647188,0.36526045647778255,0.24686556695195774,0,24150,0.912876072795874,-0.022746607910548295,-25.758142166066403,-5.219096989879235,0,0,21460.55,504050,3224950,2,2.5164585562218607,0.857568826740572
20750,739.4,3.55,0.0002946707777261772,0.00015642777245907866,0.3438548930448303,0.2351780182641661,0,7500,0.9109899868624058,-0.02499842683563802,-24.76336605662606,-5.377648895782625,0,0,21460.55,24350,1322900,2,2.5570022217013753,0.9283877786250709
20800,685,4.05,0.0003078592714713396,0.00018461417292149962,0.30804677028850946,0.22605772235982177,0,21400,0.9185079469991463,-0.029076006625785373,-21.24738238317671,-5.858075521328779,0,0,21460.55,1959250,7128150,2,2.3932481089692756,1.0531814808141764
20850,641,4.35,0.00035790345703616154,0.0002132267294187586,0.3127330877873538,0.21432952951936157,0,7300,0.8981172565840128,-0.03244651191781301,-24.84309930617394,-6.074883364764869,0,0,21460.55,52900,1534550,2,2.8246103981385016,1.153300508404602
20900,585,4.85,0.0003765529740090554,0.00025164386302574556,0.27208409397154004,0.2036899130775983,700,8650,0.9096533952444953,-0.0373132609334088,-20.3936715963738,-6.466484936328222,0,0,21460.55,373700,3480400,2,2.5855209611055496,1.2935246035551498
20950,533.9,5.25,0.0004163283971105546,0.0002955577840923106,0.24967742811100452,0.1915827112742195,0,6450,0.9078740446715147,-0.04217395636628036,-19.18439071768795,-6.7079485219813275,0,0,21460.55,89050,1613800,2,2.6232165511268772,1.4289516828514028
21000,487.7,6.15,0.00048554473797255386,0.0003599619841328004,0.24457905386825995,0.18197660918712283,100,18800,0.8894237594380294,-0.05056349825571812,-21.084130630663374,-7.357336002015062,0,0,21460.55,792600,5210500,2,2.996866105020633,1.6530691946755875
21050,441,7.1,0.0005606838988942025,0.000438973384459733,0.23554646885954583,0.1713498192975771,0,25750,0.871469594774879,-0.06023735608022925,-22.33689216738131,-7.937044697868257,0,0,21460.55,132950,1670550,2,3.332832671641583,1.898194310188314
21100,388.15,8.7,0.0006386759577360031,0.0005481866183606452,0.20715343932118746,0.16243500964391006,2400,46000,0.8711375268751372,-0.07493172761931453,-20.010820459411367,-8.883568327755553,0,0,21460.55,537400,4558050,2,3.3388087533720423,2.247123263140995
21150,340,11,0.0007507875511038442,0.00069152932422009,0.19226634010016175,0.15422171365202494,1000,31450,0.8536055042870629,-0.09530928990851371,-20.18225234936993,-10.069287507977286,0,0,21460.55,274350,2216850,2,3.6428320557778093,2.6913795792187107
21200,292.45,14.45,0.0008931933611000354,0.0008765142653689766,0.17762774159019284,0.1471216789193841,4600,43350,0.8309842468722161,-0.12413675911877178,-20.388469648699804,-11.568912571398487,0,0,21460.55,1376450,6681450,2,4.003825191934762,3.2542767867798834
21250,248.4,19.3,0.0010627292858237057,0.0011036771932847098,0.16919446060628418,0.14041062994016673,2900,47700,0.7930739125385264,-0.16290707471515148,-21.68885776271334,-13.202212072617904,0,0,21460.55,632650,3182700,2,4.537614701108134,3.9107574683440056
21300,204.8,25.7,0.0012652811039298242,0.0013724369530473488,0.1583576066431257,0.13320234283283938,40450,122000,0.7491368566873335,-0.21276777556857554,-22.380787560869354,-14.676420053105465,0,0,21460.55,2281050,9994300,2,5.056439076123509,4.613421059723398
21350,164.75,35.35,0.0014758778522869877,0.0016595884567151724,0.15043999479001055,0.1276795777864966,42550,171550,0.6900598118314556,-0.28000391906167404,-23.254209957550344,-16.164988443366944,0,0,21460.55,1369050,5603400,2,5.603153917254367,5.347375360822334
21400,128.45,49.15,0.0016681433978590035,0.001915925805512257,0.14397710871005878,0.12342999226156844,180650,208600,0.6172792715665466,-0.36445967744921925,-23.770445387379866,-17.238347478872114,0,0,21460.55,5116100,11721600,2,6.061019151287691,5.967854359982786
