Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,730,3.05,0.00030360877778760307,0.00014913137155888657,0.3461541894436623,0.2272244750833108,0,26600,0.9068548501033763,-0.022594434613229995,-25.584494276952327,-4.7575585169088095,0,0,21399.8,506300,3145700,2,2.6371842654558644,0.8503166461986489
20750,664.4,3.45,0.0002518936945735332,0.0001761241253543151,0.25644662403441215,0.21767818971415873,0,5350,0.9504184540249401,-0.026172712769038448,-13.306223740612252,-5.151076338357908,0,0,21399.8,24900,1410500,2,1.6209545684401172,0.962033790870837
20800,628,3.95,0.00035959089588268305,0.00020998690981002935,0.30153617073444783,0.20825712084107842,100,37900,0.9028231596060801,-0.03065720280710277,-23.279535483196756,-5.614629673492307,0,0,21399.8,1959600,5976950,2,2.720850397430687,1.0973587796401965
20850,582.3,4.4,0.000408790173425179,0.0002487128642070623,0.29743293322524117,0.1975073825123843,0,6200,0.8861695753023431,-0.035301281451134835,-25.4108015154603,-5.972801600725655,0,0,21399.8,53900,1306400,2,3.0510270767615566,1.232645352584847
20900,526.05,5,0.0004389858054185574,0.00029884131954081616,0.2571177782459737,0.18708827104252446,200,60550,0.8973370408498508,-0.04137314357609895,-20.975851697996525,-6.428786239565816,0,0,21399.8,382800,3614600,2,2.8322992965854157,1.4029550837406015
20950,485,5.65,0.0005148173718807907,0.0003608968583493675,0.2661057036749784,0.17603583395371328,0,55350,0.8650200195044265,-0.04848926139978833,-25.543894417283145,-6.859891655600331,0,0,21399.8,90350,1605550,2,3.437668041282384,1.5941924343671912
21000,428,7.05,0.0005721783734237744,0.00045342636725630343,0.22514870873116635,0.16806125567853553,450,68700,0.8764703623060959,-0.06102647037699031,-20.9170690587281,-7.837821913248923,0,0,21399.8,835800,5397700,2,3.2326408712885235,1.9121895282363128
21050,380.5,8.6,0.0006652439376733145,0.0005676025384542267,0.21247036662913169,0.15876937382231907,100,31750,0.8586942768988678,-0.07583625473900914,-21.51314088384379,-8.731913742961122,0,0,21399.8,135000,1664300,2,3.5467930848379194,2.261349145201846
21100,331.9,11.1,0.0007791044753914073,0.0007218556501325104,0.19547249939814557,0.15111772422362124,5550,63250,0.8419915293698405,-0.09790693617688248,-21.30417593468763,-10.02646593216737,0,0,21399.8,553200,4475600,2,3.821535738094227,2.7372995436764938
21150,285.5,14.85,0.0009217832276525234,0.0009193990795155569,0.18269111771690566,0.14454159389728957,2000,60550,0.8151071216263761,-0.12908793445934585,-21.851854198298923,-11.634757085224264,0,0,21399.8,301750,2327950,2,4.2257402169044305,3.3346746212036975
21200,241.15,20,0.0010908168408234624,0.001159236384982248,0.17220230574563702,0.13797755176344403,32250,98300,0.7780148358694777,-0.170340865310661,-22.73347324948179,-13.296769391101616,0,0,21399.8,1553500,7955300,2,4.713541734373924,4.013626900313072
21250,199.25,28.1,0.00127829575481383,0.0014277780366275734,0.16340981771904406,0.13357515355894697,46400,104800,0.7295050256170693,-0.22794005143195253,-23.707478835272735,-15.247635867582582,0,0,21399.8,798950,3121650,2,5.2416262706352,4.785672106267043
