Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,676,2.8,0.00017558748401682139,0.00015414983859162013,0.22540235797196675,0.21531942958721464,50,24750,0.9727910259189599,-0.022005224295044663,-8.557261756709424,-4.39857603650412,0,0,21366.15,506450,3565850,2,0.990014802409742,0.8302635502263701
20750,612.45,3.15,NaN,0.00018274455225963883,NaN,0.20538034487586657,0,37300,NaN,-0.025468408196934852,NaN,-4.73866363495226,0,0,21366.15,24850,1283950,2,NaN,0.9388430490756138
20800,574,3.8,0.00015329592403829408,0.0002244368658156971,0.17345625233388848,0.19747736660316478,0,8500,0.9829780392810293,-0.03109836712095502,-5.914131053619444,-5.373501493526933,0,0,21366.15,1957500,5491800,2,0.6651356774149939,1.1086672016208419
20850,525,4.4,0.0002194279615605036,0.0002718818917579041,0.1721643421837458,0.18782354767087076,0,12100,0.9742612487874027,-0.036942928604051295,-7.078402523043915,-5.87937724463755,0,0,21366.15,53600,1044850,2,0.9449848661756107,1.2773796693810444
20900,480.8,5.4,0.0003919104993791931,0.00033835223248821595,0.19738905632211476,0.17979610836155235,150,47850,0.9378401491760595,-0.04584559151785372,-12.452171503409982,-6.692791202924714,0,0,21366.15,380450,3647500,2,1.9350832178187605,1.5217349347076106
20950,430.5,6.55,0.0004488147397371614,0.0004205824281064695,0.1792037615578604,0.17094041028155813,1850,27900,0.9346549022418924,-0.0565508627850695,-11.915655159416088,-7.503842712397331,0,0,21366.15,92700,1519300,2,2.011888508401207,1.7983968913055914
21000,385,8.7,0.0005840109905410553,0.0005377488469197826,0.1810968079869218,0.16506549889713582,1700,100150,0.906253993803242,-0.0741924193166902,-14.797681467267168,-8.924360540693426,0,0,21366.15,867600,5481800,2,2.6455836196357008,2.2203706291717857
21050,337.35,11.3,0.0007109122030675733,0.0006805445632280141,0.17073946537916856,0.1580493425035077,550,42600,0.8866911245466476,-0.09584117333020013,-15.726666839073149,-10.3230886937738,0,0,21366.15,135650,1445350,2,3.0362642324476536,2.690536818699777
21100,292,15.45,0.0008744759574430869,0.0008619705878389385,0.1649317512228903,0.15301613546381904,4250,68500,0.8547452359690441,-0.12740790298566262,-17.548881214308775,-12.21175698008486,0,0,21366.15,588400,4251700,2,3.6077947407569684,3.2992813618793146
21150,248.55,21.05,0.0010610025996618706,0.001074178355614831,0.16013660459035953,0.14786420721739144,1900,74350,0.8129135443970386,-0.16808065020683968,-19.56228397791923,-14.146851268805465,0,0,21366.15,308950,2244750,2,4.250076439237756,3.9730966838096293
21200,206.75,28.75,0.0012645975899407385,0.0013102785526026492,0.1545478045639345,0.1430008441130929,35800,142750,0.7624002052649121,-0.22033702265674754,-21.28298735053601,-16.047751131902917,0,0,21366.15,1699500,7357150,2,4.888829227160346,4.6869671600014575
21250,168,40.05,0.0014660746983257544,0.0015401422785603948,0.15002646720350452,0.14000018974396278,28650,128100,0.6995614410332541,-0.28772277581879785,-22.836545483133257,-17.952318303215506,0,0,21366.15,768950,2757400,2,5.5019122385353185,5.393605082097618
21300,132.2,54.95,0.001650220309806906,0.0017353969661238517,0.14512913507162303,0.13718521200253822,250300,413600,0.6261560492324335,-0.36696350435386504,-23.70923045343312,-19.243227586305306,0,0,21366.15,3882350,8729000,2,5.990819186945027,5.955192573351927
21350,101.65,74.05,0.0017586188323603918,0.0018632680255561802,0.14262975962871594,0.13453602359679445,283050,300250,0.5418463065684658,-0.45581763725598995,-24.082717919699256,-19.622388754288355,0,0,21366.15,3357050,4164500,2,6.274390537927661,6.270520556662281
21400,75.25,98.3,0.0017906160985339324,0.00188393965038362,0.13986627700054544,0.13282672720079575,460900,362550,0.4526531954465752,-0.5499819336927693,-23.335931730413144,-19.013062129214152,0,0,21366.15,9868200,7045950,2,6.264770656737043,6.259535917365806
21450,54.3,127.15,0.001712699763742982,0.0018004856554615879,0.13864154485151706,0.13088569523468926,228950,132750,0.3641123442992367,-0.6437400856246922,-21.738801334480673,-17.21150341328655,0,0,21366.15,7038350,2336950,2,5.939697178018385,5.894833285512354
21500,38.15,161.55,0.0015454370787714303,0.0016025980940929118,0.1382681294741801,0.1306708133057346,242000,118350,0.28233254148430587,-0.7289929153181549,-19.370400277962993,-14.756849431149572,0,0,21366.15,13612400,3112450,2,5.3451893284632765,5.2383304711559
21550,26.6,199.6,0.0013174267757400926,0.0013475225339868132,0.1395180584978321,0.12970803206106815,108200,31050,0.2131358919805549,-0.8040700838802959,-16.7118201418706,-11.575366104729232,0,0,21366.15,3531650,612550,2,4.597763065784278,4.372125139558398
21600,18.5,241,0.0010752395942208628,0.001061871099289807,0.14185982221551366,0.12836299395196885,149700,13600,0.1579371588179483,-0.8663160248030671,-14.032187304834826,-8.133242046934761,0,0,21366.15,7094200,742150,2,3.8155252925171097,3.409583385958511
