Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,700.35,2.6,0.0002743035983431422,0.00014404999133848625,0.2945793868613404,0.2166712647688099,50,3750,0.934204638202579,-0.020478272591255696,-17.758760089940573,-4.168981599650916,0,0,21380.7,506500,3288200,2,2.024020139418152,0.7817997474155588
20750,637.35,2.95,0.00006589923550851877,0.00017133250858670192,0.16301557579535075,0.20711615549251136,0,5550,0.9939290625295705,-0.023841516106794983,-4.151841940884158,-4.525787388856101,0,0,21380.7,24900,1404250,2,0.2690855952109872,0.888862779187731
20800,602.6,3.5,0.00034920688391189503,0.000208830916043935,0.2701235479803497,0.1987364410343595,50,7750,0.9194812676086995,-0.028753119164189756,-18.78013851076667,-5.072565051318114,0,0,21380.7,1960000,5694200,2,2.3627959218991457,1.039568885748525
20850,551,3.95,0.0003808959800537898,0.0002502042525058533,0.24563854802034843,0.18833055281919653,0,5850,0.9203444776951627,-0.033522194890369277,-17.22824182949649,-5.449466607808133,0,0,21380.7,53500,1092300,2,2.3436021168701284,1.1803109571616734
20900,504.95,4.7,0.00045157528227635654,0.0003080900575471872,0.24306284712052514,0.17930858527522742,200,30750,0.9013128487963996,-0.0407209538921024,-19.490633458069798,-6.072117205071713,0,0,21380.7,379350,3573750,2,2.7493479955113935,1.3837567047860326
20950,453.55,5.55,0.0005067119446358991,0.00038028504557537026,0.21941871226711365,0.16959032740022265,0,40200,0.8995619962600069,-0.04935464348696578,-18.064636935150673,-6.690493161049232,0,0,21380.7,90450,1486450,2,2.784939562450121,1.6154417282772948
21000,407.95,7.2,0.0006011825502726238,0.0004860788994842568,0.21490645917465584,0.16270250654554752,1150,89500,0.8761178304999798,-0.06392999113801738,-20.10859414943373,-7.852369907166467,0,0,21380.7,840950,5201400,2,3.236210823106747,1.98098863217112
21050,359.35,9.2,0.0007024697696286905,0.0006181110397139749,0.1990624477556581,0.1548762967957889,250,90700,0.8610907939102553,-0.08203585007526454,-20.113743894275785,-9.020878265539249,0,0,21380.7,135300,1618100,2,3.5026597376002315,2.397907505178658
21100,313,12.45,0.0008310023503336334,0.0007929412124878609,0.18803711571119905,0.14892301923226414,5250,61950,0.8358712319097371,-0.10907347562421564,-21.01028771797394,-10.661977555312788,0,0,21380.7,576950,4343150,2,3.9140539173851705,2.9579020871464268
21150,267.9,16.95,0.000984939985419558,0.0010067603907287347,0.1777156424757914,0.14305702930436415,2200,49200,0.8033785212095853,-0.14502408807785788,-21.994902044677854,-12.436133258570543,0,0,21380.7,306950,2226950,2,4.384462859860254,3.607582685005374
