Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,818.55,3.8,0.00028542171691362173,0.00014136748993048097,0.4142663103597774,0.25632887038892826,350,29450,0.8899719785716582,-0.02457448126725016,-33.6533321679005,-5.789556499313757,0,0,21477,502400,3169500,2,2.9884844200840264,0.915864943798016
20750,769.65,4,0.0003092776742629084,0.0001596170621365582,0.39830704059975747,0.24433319066589418,0,14100,0.8834705425507103,-0.026829355372298587,-33.69418647829603,-5.934222729715011,0,0,21477,24050,1356600,2,3.1135146929094892,0.9857031510069757
20800,716.45,4.35,0.0003318683088734864,0.000183735387616105,0.3683559443694724,0.23341792407396286,300,82500,0.88472241352225,-0.030074878123300626,-31.157502262142007,-6.228115197314665,0,0,21477,1957550,6354750,2,3.0897107966304884,1.0839553112101872
20850,653.7,4.85,0.00033640735842766043,0.00021473454960770273,0.3047270720526006,0.2232083556377744,0,11100,0.9094908811986285,-0.03441116378848173,-22.534101435908834,-6.648759777591669,0,0,21477,52800,1510850,2,2.59096109061738,1.2114255782477719
20900,619.5,5.25,0.0003996114929999036,0.00024927024785439993,0.33790079086356584,0.211495121784262,100,66050,0.8671348602671506,-0.03865834131672948,-31.49593978269716,-6.920293735355618,0,0,21477,362350,3255100,2,3.412805546833181,1.33246302250507
20950,573,5.8,0.0004418106464957746,0.0002935551329266741,0.32720957683716156,0.20023182048729166,0,31350,0.8531154108921194,-0.044212396188782505,-32.518919748374834,-7.293845027886098,0,0,21477,88200,2063950,2,3.6538149525053782,1.4856179564286998
21000,520.3,6.4,0.0004889799298569207,0.0003480599312866451,0.2989340208313762,0.18851782664459102,750,59150,0.8506686532674502,-0.0507197129535391,-30.241718381537247,-7.652143090318189,0,0,21477,768750,5118450,2,3.694458079650404,1.658405845530874
21050,471.95,7.05,0.0005468144621227141,0.00041609379565290964,0.28207687864328224,0.17628392947995533,0,47900,0.8379996098521675,-0.05839365889611213,-30.091609510328137,-7.981794622591527,0,0,21477,131500,1692900,2,3.898448909097932,1.8539086390719883
21100,423.3,8.3,0.0006161407428401031,0.0005120467074786816,0.26370388980207204,0.1660601236554934,1250,67750,0.8243503462685651,-0.07062150158783574,-29.638339687413502,-8.69404350488051,0,0,21477,520700,4635800,2,4.106585121062044,2.1491132432733897
21150,374.45,9.85,0.0007012036126228348,0.0006361137414945536,0.24408995915213372,0.15553972865405816,450,67350,0.809076301291549,-0.08623534833386956,-28.923167763795522,-9.445565522141946,0,0,21477,265250,2236850,2,4.325919416573874,2.5006935841933107
21200,325.2,12.45,0.0008090039361541309,0.0008048585515608704,0.22276804221690727,0.14687657752140484,7550,290100,0.7920015722470818,-0.1099234452026363,-27.84736438491602,-10.616261721889652,0,0,21477,1299250,6725400,2,4.554994828438644,2.987834050925835
21250,279.55,15.8,0.0009328186925281392,0.0010204947603815397,0.20797706897356483,0.13772133556264687,5150,102550,0.7633489636048549,-0.1408019799174793,-27.89109370293746,-11.775862628185251,0,0,21477,589300,3132900,2,4.903397023564717,3.5521914970489767
21300,233.65,20.55,0.0010894456527705716,0.0012943811799371035,0.19069714460933704,0.12891524632368717,72100,275050,0.7304933228752759,-0.18317774821701344,-27.33267849032811,-13.00114614470779,0,0,21477,2053950,9449200,2,5.2509045755868105,4.217458696221001
21350,190.1,27.1,0.001271016579232655,0.0016302121602285735,0.17540349690417864,0.11997693007430486,66700,140100,0.6865652041219241,-0.2401164323158311,-26.87537357502129,-14.052338929821072,0,0,21477,1145750,6031050,2,5.634739311243085,4.943405529212098
