Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,784,3.45,0.000275913018983649,0.00014128558110514027,0.3632927270340274,0.2463563436831136,0,5900,0.9123018690039087,-0.02339537404169114,-25.738561203750223,-5.331102467130204,0,0,21454.3,504600,3207350,2,2.528102780407513,0.8778643679120297
20750,727,3.65,0.0002771905447244604,0.0001604933841363469,0.3159494719612506,0.2345562358893755,0,800,0.9266363799849304,-0.025685673551987573,-20.28093841695513,-5.484500099365346,0,0,21454.3,24800,1363600,2,2.208827879824866,0.9494452971986082
20800,676,4.2,0.0002996038401138976,0.00019014408433686394,0.2940289316403721,0.22573180228243753,0,4750,0.9260732907451478,-0.030065632604102947,-19.173389438433453,-6.0119662117897645,0,0,21454.3,1959250,6985350,2,2.221791346721321,1.0825336299716604
20850,629.6,4.55,0.0003468928735744164,0.0002204641652413928,0.29136675121879047,0.21427077589644516,100,1650,0.9113203259135327,-0.03376485284323406,-21.371623624192893,-6.273184561533516,0,0,21454.3,52950,1548800,2,2.549184088508154,1.1914251955788202
20900,580.15,5.05,0.0003870926519477364,0.0002597257218876185,0.2751955189412638,0.20340398562636236,200,29500,0.904805967887584,-0.03870692058225771,-21.275533038555213,-6.650544933805029,0,0,21454.3,379300,3551600,2,2.6867181846049624,1.3324172606341194
20950,530.95,5.5,0.0004357396928898342,0.00030585149826530385,0.2594985629987208,0.1914512821141806,150,5800,0.8967225958897738,-0.043946390784074446,-21.27574371469967,-6.926796326103592,0,0,21454.3,89550,1659050,2,2.8518580818302257,1.4768443332279053
21000,481.95,6.4,0.0004946920541772165,0.00037156673634534905,0.24392103357358774,0.18154805279300185,650,12050,0.88697490938598,-0.05244680953658427,-21.310598649618633,-7.552735622559343,0,0,21454.3,799900,5334050,2,3.043336788299855,1.7013523002415714
21050,431.15,7.45,0.0005613492490391704,0.0004542920988757377,0.222053337480301,0.17117075919675093,850,10350,0.8816908450664135,-0.06283437261579883,-20.19705671142045,-8.190006024616835,0,0,21454.3,133850,1606550,2,3.1438099241286386,1.9612393125783711
21100,383.55,9.05,0.0006542099846188448,0.0005657088716869122,0.20957642599897927,0.1618777239140476,1000,27250,0.864358262917229,-0.07771328245800142,-20.81589855735744,-9.096392172624556,0,0,21454.3,549850,4430850,2,3.458003491814439,2.3096485946933267
21150,337.1,11.55,0.000767605156375991,0.0007143574512709078,0.19866263074986218,0.15400809478219835,100,25750,0.8410589146264903,-0.09939591341732908,-21.733828840437845,-10.362830181585176,0,0,21454.3,285600,2286200,2,3.8460940074755765,2.7747570078485695
21200,290,15.1,0.0009068985232057673,0.0009032495058690617,0.18419481905843446,0.14669410707353084,7100,36750,0.8167440122220936,-0.12901427995815473,-21.963555965747023,-11.839638859555015,0,0,21454.3,1401850,6851300,2,4.2131016218996304,3.3418444408659322
21250,244.9,20.1,0.0010755201077522526,0.0011348340908102867,0.1722836432840733,0.13981223459992506,11150,67450,0.782267307459503,-0.1688808131030634,-22.58921359053599,-13.44241012775052,0,0,21454.3,675850,3253600,2,4.673351111567569,4.001689430990458
21300,201.6,26.9,0.001273070199666332,0.0014063874109404273,0.16118334559579667,0.13286985442795074,77150,102700,0.7375457092439653,-0.22088436934519357,-23.17984833066931,-14.942817329040073,0,0,21454.3,2545950,10014250,2,5.175333578297203,4.712998037808107
21350,161.8,36.95,0.0014769570220014825,0.0016924706355346806,0.1527875378011618,0.1273437161311964,73800,68000,0.6782530987418652,-0.28997996797633374,-23.882328624060854,-16.36964539466455,0,0,21454.3,1558100,5369000,2,5.691432895574139,5.435812789968835
