Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,723.5,3.1,0.00027582431664375395,0.000149747854686054,0.3128416211293274,0.2282486840619573,0,81300,0.9282722919529047,-0.022828868925312374,-19.769888498070546,-4.82134063759195,0,0,21401.45,506300,3145700,2,2.1656117917514037,0.8578125989746518
20750,664.4,3.45,0.00023222750733801215,0.00017547006509579808,0.24614445524183232,0.21812699535803362,0,11600,0.957404357247901,-0.026123188933058164,-11.764471709950405,-5.154123993543938,0,0,21401.45,24900,1410500,2,1.434588174690404,0.9605854038254279
20800,620.55,3.9,0.0003180443292907738,0.00020801912500122626,0.2645541220039636,0.208259875439521,50,22900,0.9305854297577348,-0.03031404446194575,-16.825245768088177,-5.563211059923532,0,0,21401.45,1959600,5976950,2,2.111668385892106,1.0872574657273206
20850,569.5,4.35,0.00034734694773543376,0.0002465128975458193,0.24247971698854984,0.19757212705270571,100,1750,0.9304948379317732,-0.034938326580597236,-15.681930164826381,-5.925011798336125,0,0,21401.45,53900,1306400,2,2.113792887719139,1.2223310693581735
20900,523.5,4.95,0.0004189111017429108,0.00029634834411663,0.24209512984938567,0.18721667087967253,200,25900,0.9112102971876591,-0.04098642711072153,-18.21986600122273,-6.385220459319724,0,0,21401.45,382800,3614600,2,2.545255894001026,1.3924209600705664
20950,476.25,5.65,0.0004883360563522457,0.0003591150984648596,0.23383811743892316,0.17653755445001376,50,34850,0.8956687463579258,-0.04836657110138454,-19.527873797192232,-6.866568125740237,0,0,21401.45,90400,1605550,2,2.8658775244889463,1.5910883643741849
21000,426.2,7.05,0.0005584550137292088,0.0004510054740810907,0.21472114730366385,0.1685876657413977,950,65200,0.8883467078595864,-0.060858953125299535,-18.91473845878498,-7.846826676907529,0,0,21401.45,835450,5397700,2,3.0094459119249883,1.9082318465908195
21050,378.95,8.55,0.0006562993258725318,0.000563468842849221,0.20385347256179567,0.15910058087975246,250,21600,0.8695655803409347,-0.07532555322274992,-19.82070580630487,-8.706762415742803,0,0,21401.45,134650,1664300,2,3.3577132227884805,2.2499102839502236
21100,329.25,11.2,0.0007721160936767729,0.0007183852634889789,0.18452498326905373,0.15207306060622808,850,41700,0.8570065299918145,-0.09811556934355539,-19.172884656244733,-10.108181613396388,0,0,21401.45,553200,4475600,2,3.5757019252680795,2.7417839537620314
21150,284.15,15.1,0.0009225780321370274,0.0009142031901352615,0.17618285863129787,0.14592904083627514,550,49350,0.8252151478844186,-0.1298283615294569,-20.552235938162596,-11.797228005498255,0,0,21401.45,301750,2327950,2,4.079343630877428,3.34817376632796
