Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,676.55,2.95,NaN,0.00015556709419395167,NaN,0.21894832572960268,50,85700,NaN,-0.02269917039069628,NaN,-4.593749344638282,0,0,21373.1,505000,3479500,2,NaN,0.8525729214308779
20750,691,3.3,0.0003719291082706995,0.00018358572595819853,0.4277814852797008,0.20884950933810195,0,23850,0.8313153479540061,-0.026136444188625953,-45.116060987136784,-4.926905998003335,0,0,21373.1,25100,1123250,2,3.9824865667106115,0.9597199818913914
20800,581.85,3.95,0.0001854891882623675,0.00022418983219698495,0.18703047146420465,0.20077183785094266,750,290150,0.9767295393777693,-0.03169717330857965,-7.069735469675145,-5.5531274044250285,0,0,21373.1,1968650,5249900,2,0.8683666502478506,1.126654804626135
20850,533,4.6,0.00024887889422196726,0.0002715633161727898,0.1841346841330747,0.19138864235032732,5100,141550,0.9675341317564172,-0.037763988106735834,-8.26960445025988,-6.103291656433275,0,0,21373.1,54100,1120850,2,1.147085622405352,1.3009464841578409
20900,488.4,5.55,0.0003928811610561046,0.0003348715082353467,0.20293791507518336,0.18287351372984767,1750,98800,0.9353574993866597,-0.04624429876886049,-13.019820482809653,-6.859359105202382,0,0,21373.1,379700,3655450,2,1.9957060113524996,1.5328553512375709
20950,439.85,6.9,0.00047082197229153646,0.00041832129789035353,0.19270209931458882,0.17505861739077688,250,142750,0.9235422978845794,-0.05791363822674099,-13.806598682583518,-7.836022414588841,0,0,21373.1,92150,1446750,2,2.2709905908978807,1.8330133882320347
21000,392,8.9,0.0005715418806403344,0.0005282939236633483,0.18374580475176044,0.1682878522170207,6950,306300,0.9071040083172354,-0.07437918913680473,-14.897592668133473,-9.123518121576428,0,0,21373.1,835350,5556750,2,2.6286796214136614,2.225361396118766
21050,344.6,11.65,0.0006955589992465203,0.0006670835920676437,0.17432055648009637,0.16182447072303296,1700,174900,0.886810221958325,-0.09635776549765543,-15.992824913702082,-10.621863332579535,0,0,21373.1,137050,1251450,2,3.0349723880684936,2.70207015479705
21100,297.2,15.9,0.0008476035228445084,0.0008405114438444788,0.1627439747972113,0.15706316740063822,6500,199850,0.863905682756561,-0.12763152402959257,-16.75005158180053,-12.56466042946204,0,0,21373.1,583450,4528700,2,3.4527874032541352,3.304381247932606
21150,252.1,21.35,0.001039613322394426,0.0010417929185644764,0.15494106330111046,0.15155641042801096,10700,262150,0.8280380089722151,-0.1666201639947845,-18.213617883181566,-14.438463099929155,0,0,21373.1,313200,2147550,2,4.031907267714995,3.952099574949419
21200,212.85,29,0.0012323728238609964,0.0012658631236645574,0.15615283472041178,0.1467933188142993,56900,481800,0.7688162197054824,-0.21730024672079076,-21.218344568406962,-16.37029566791452,0,0,21373.1,1516900,7304550,2,4.816861420772617,4.651202036397633
21250,174.25,40.2,0.0014260228816345294,0.0014841949175102662,0.15251744201604578,0.14396850766439864,62250,409700,0.7066347716074514,-0.28250327686965315,-22.98050411338399,-18.341333177605392,0,0,21373.1,641600,2700900,2,5.444000715557669,5.348482875339584
21300,138.65,54.7,0.001599284137699454,0.001674634015093244,0.14859445123282128,0.14101316462050853,303600,824100,0.6345781731208507,-0.3586323215485759,-24.096997236407663,-19.68314939859482,0,0,21373.1,3074200,8573750,2,5.948403067040293,5.910874440976856
21350,107.4,73.65,0.0017148311545170404,0.0017978037350579784,0.14573443355252758,0.13889390941863658,379800,957450,0.5529896481862436,-0.44454918075931105,-24.535620632801784,-20.270732828155335,0,0,21373.1,1795950,3534300,2,6.255408976365791,6.250253717991447
21400,80.8,97,0.0017492845126394255,0.001836173337995579,0.14362074716085493,0.1367675128990289,1171650,1736900,0.4661348978416198,-0.5356912488221272,-24.051764770102764,-19.765234614082893,0,0,21373.1,7661500,7778500,2,6.288539591751758,6.285919182502765
