Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,790,3.5,0.00022645269876503483,0.0001375386075205224,0.31757311698472146,0.2515069096485444,0,25500,0.9430028255614172,-0.023246136821743524,-17.30056292893394,-5.41930239434401,0,0,21471.5,504250,3216600,2,1.8166996575085492,0.873849105273614
20750,742.4,3.7,0.0002606143074300392,0.00015584445502605143,0.3131710284144349,0.23973268005049184,0,3700,0.9329844225754224,-0.02547901121342343,-18.996094386293606,-5.574128983004266,0,0,21471.5,24400,1330600,2,2.0617772092274653,0.9438011387559982
20800,702.05,4.2,0.00031988974453427013,0.00018312761995608836,0.3357221722532988,0.2304990900406234,250,17400,0.9036462202217594,-0.029494976917491544,-25.53723579833807,-6.049269989357096,0,0,21471.5,1959200,7139400,2,2.7129528343754,1.0663136487099305
20850,642,4.55,0.0003132899786367021,0.0002118026535998008,0.2769683111443933,0.21913445080742397,0,5900,0.9274413164414884,-0.0330815220948501,-18.032459372159853,-6.316345651572835,0,0,21471.5,52900,1566950,2,2.19198959260457,1.1724759914081222
20900,604.95,5,0.00039288754192192625,0.0002478557702047733,0.30786514640579665,0.20800566582808727,950,16900,0.886466077550134,-0.03760261559448014,-26.247655882143416,-6.651055910271144,0,0,21471.5,374950,3605400,2,3.055559076250489,1.3023751486441726
20950,551.45,5.35,0.0004284593959138544,0.00028905060164971123,0.277061691892197,0.19551325106551146,50,15350,0.8894027521545783,-0.04209877444332672,-23.520802670847228,-6.841996465504074,0,0,21471.5,89050,1645250,2,2.9988038168935454,1.4276178745822228
21000,505.15,6.05,0.00048729401418882474,0.00034678997369275345,0.26927584807211025,0.18470435070052912,2350,28450,0.8725651850844669,-0.04919461844151364,-25.01857443261966,-7.3129185314685206,0,0,21471.5,798300,5310650,2,3.3147469590324583,1.6181007529565552
21050,455.75,6.9,0.0005505734732022774,0.00042040777017214224,0.2509468290085869,0.17374138589035476,100,41900,0.8626659741277761,-0.058062363106225756,-24.57823884470504,-7.827126162864724,0,0,21471.5,132950,1670000,2,3.4902689783319585,1.8451680143024656
21100,407,8.25,0.0006287368936416618,0.0005207974724243818,0.23384786402355184,0.1640191925623152,2050,60550,0.8494138432273358,-0.07101997780384542,-24.36186121524187,-8.619088630762304,0,0,21471.5,537450,4467750,2,3.7141911797180422,2.157870805163094
21150,359.1,10.25,0.0007251689034327315,0.0006546329760666058,0.21807804598697864,0.1552130313275009,3250,80500,0.8316990072427981,-0.08933464313695523,-24.380389660421987,-9.671622824775504,0,0,21471.5,276650,2271950,2,3.994965392871774,2.5667759480017573
21200,312.3,13.2,0.0008430132826309708,0.0008294915917081783,0.2036646895330714,0.1473087767732392,25150,125650,0.8081816592225444,-0.11509295481720289,-24.616786224874925,-10.99623058004265,0,0,21471.5,1369650,6747950,2,4.3372260630550485,3.086757508008436
21250,266.7,17.25,0.0009851967956498152,0.001049514112830674,0.19010987750183173,0.13951810768399248,11850,170500,0.7778451273218494,-0.1495906515488042,-24.93160677645827,-12.419050507624657,0,0,21471.5,637750,3203350,2,4.73139900815881,3.698969599160102
21300,222.2,22.7,0.0011564348311366825,0.0013193189631126774,0.17646536787674108,0.1314959848914231,134050,312950,0.7399377196369951,-0.19504027775450672,-25.073863463012348,-13.777603602656566,0,0,21471.5,2337550,10029450,2,5.155164779252074,4.382522948407531
21350,180.7,31.05,0.0013430364597830915,0.0016245987096311161,0.16541613598404256,0.1250952700163039,103600,225350,0.6892826215902476,-0.2579233082179513,-25.38484937954681,-15.22307121984153,0,0,21471.5,1389500,5438600,2,5.612128111431075,5.13391760919434
21400,142.4,42.8,0.0015301033219825844,0.0019309769052168152,0.1558005025107685,0.11918842625192794,462950,434400,0.6258053548884437,-0.3385626977390411,-25.436356242497595,-16.230606211228125,0,0,21471.5,5107650,11837000,2,6.022149240902898,5.813973753842861
21450,109,59.35,0.0016719536527306379,0.002167883982930456,0.14897559770020136,0.11434033804929097,560350,455150,0.5490818637915574,-0.4372443162393553,-25.174748260910192,-16.486545732213443,0,0,21471.5,4927100,5156450,2,6.292181953918948,6.261774308666861
21500,80.7,81.2,0.0017363357629922049,0.002270323411335698,0.14394980857014034,0.10972425935705629,949600,411900,0.463661194496775,-0.5487036556744193,-24.19417092904432,-15.487982198952434,0,0,21471.5,10266900,5047350,2,6.314030914869157,6.29292111181612
21550,57.9,108.15,0.0016968988463164972,0.0022015335501788715,0.14068000130441466,0.10384574565675339,282100,87450,0.37576340872386865,-0.6670997494553504,-22.403114117443124,-12.834821210982863,0,0,21471.5,3303300,996550,2,6.030456928523239,5.7753182249901815
21600,40,140.7,0.001562131085602407,0.0019044675191033404,0.13819245460112137,0.09640888969643586,424650,91850,0.2914848474884041,-0.7853808357298774,-19.767418666856994,-8.635206784389768,0,0,21471.5,6944400,1269800,2,5.453354213872414,4.638232912387902
21650,27.1,178,0.0013478389929239135,0.0013033250041980448,0.1374528311877024,0.08275436630850919,162550,16850,0.21790241368883137,-0.9030822551013549,-16.775855936605065,-2.708633709491548,0,0,21471.5,2741600,233900,2,4.680083567137459,2.724617530095104
21700,18.15,218.8,0.0011009915346727524,NaN,0.1380732718905801,NaN,203300,13600,0.15830607155772217,NaN,-13.759950659682644,NaN,0,0,21471.5,5012950,257050,2,3.84021463156025,NaN
21750,11.85,261.7,0.0008592988164744512,NaN,0.13889076558279234,NaN,109400,1450,0.11135745656891546,NaN,-10.823525357926538,NaN,0,0,21471.5,2142950,62100,2,3.014945648041096,NaN
21800,8,309.15,0.0006524350595581172,NaN,0.14180332876481483,NaN,114250,4100,0.07885219736716953,NaN,-8.53669491983072,NaN,0,0,21471.5,5272950,87250,2,2.337144788086821,NaN
21850,5.35,358.2,0.000483777874455041,NaN,0.14472199915485323,NaN,89900,50,0.0550240524272403,NaN,-6.574491072294223,NaN,0,0,21471.5,3054150,12250,2,1.7686522750032083,NaN
21900,3.9,404,0.0003648440511622827,NaN,0.15023871983572518,NaN,130850,350,0.040542380447633135,NaN,-5.330091628005303,NaN,0,0,21471.5,4052150,13000,2,1.3846851850434698,NaN
21950,2.8,459.45,0.0002722857127919697,NaN,0.1551023576301566,NaN,85900,0,0.029512996544007453,NaN,-4.230892244700449,NaN,0,0,21471.5,2032350,6900,2,1.0668544059338763,NaN
22000,2.35,503,0.0002178405739706716,NaN,0.16374804377764998,NaN,97400,600,0.024110975162232463,NaN,-3.765732020169194,NaN,0,0,21471.5,9051050,37850,2,0.9011078952396677,NaN
22050,1.75,556.3,0.0001652549019547381,NaN,0.1689458615332601,NaN,40450,0,0.018050943577245192,NaN,-3.036416837617581,NaN,0,0,21471.5,1976000,950,2,0.7052836409951861,NaN
