Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,715,2.9,0.0002923624211566843,0.00014862328307762332,0.3208307057829324,0.22292027285146915,0,25750,0.9200314687721479,-0.02198726990237207,-21.668107385192314,-4.558342000783033,0,0,21390.3,506450,3161750,2,2.3516265723771723,0.8306294003263776
20750,637.35,3.35,NaN,0.00017759968323112718,NaN,0.21405101490167544,0,27000,NaN,-0.025895563262919963,NaN,-5.0168781205751785,0,0,21390.3,24900,1415450,2,NaN,0.9530822043400896
20800,612.45,3.85,0.0003433997448985918,0.00021252879057314598,0.27445210735712183,0.20468998591862478,0,60300,0.9195263055196327,-0.03044736878936394,-19.035884735333397,-5.483168687153536,0,0,21390.3,1960050,5959250,2,2.3628568994439023,1.0906496124343938
20850,568,4.3,0.0004052639675206837,0.0002525579517124167,0.27760101705198315,0.19397432610599774,0,6900,0.8978607301924818,-0.035165878631067043,-22.337145032059,-5.842967589405708,0,0,21390.3,53500,1084200,2,2.8205248292575003,1.2282200448010994
20900,514.1,4.95,0.00043915665622357614,0.00030572021538761946,0.2448425119238371,0.1839288396346927,300,19750,0.9039832305774691,-0.04164373225393506,-19.29291593566022,-6.348462261330408,0,0,21390.3,380550,3627400,2,2.6957348833558554,1.4097589820740108
20950,463.95,5.75,0.0004976721634908745,0.0003736988405176395,0.22574341859081318,0.17375860775613552,50,10900,0.8980545137425737,-0.049805649134559246,-18.678366944967742,-6.9115865984181895,0,0,21390.3,90550,1564300,2,2.8166269466932117,1.627942123915444
21000,415,7.3,0.0005763321075704162,0.00047262281485920953,0.21040921612862046,0.1663034942103918,600,54300,0.8866625062578438,-0.0634605809377618,-18.74754408014551,-7.98868758171975,0,0,21390.3,838900,5423750,2,3.040244109798243,1.9705476415314018
21050,365.85,9,0.0006740998199617964,0.0005937749537615241,0.19366367735463402,0.15730296806891253,0,14400,0.8741806943881592,-0.07945141617085681,-18.57081388951233,-8.953451673384894,0,0,21390.3,135400,1652200,2,3.2729793686097874,2.341691470950264
21100,320.45,11.85,0.0008043192459067714,0.0007575087425449536,0.1864155668335173,0.1503738769682054,350,23200,0.8457877346288227,-0.10383036255694712,-20.16086889094621,-10.402205936607372,0,0,21390.3,552300,4461350,2,3.7590795717973418,2.8558206451246395
21150,273.75,16.05,0.0009606738373109207,0.0009629355518431663,0.1731904808319478,0.14434524361494874,900,39800,0.8187797677043069,-0.13770665004584304,-20.625183838852436,-12.132358317975733,0,0,21390.3,307750,2262800,2,4.171294605796779,3.4847416131392404
21200,229.9,21.55,0.0011448790316878742,0.0012081166386304484,0.164013595822473,0.13768700012103371,7200,121500,0.7783224849725688,-0.18108364162961627,-21.746603067273938,-13.772733250466091,0,0,21390.3,1586450,7798900,2,4.707716850858559,4.170351736377061
21250,189.15,30.4,0.0013402587286749494,0.0014747595138863956,0.1573440532010171,0.133715593687931,11550,58150,0.7245162640676094,-0.24195844207052314,-23.07602499424583,-15.74867156573712,0,0,21390.3,760800,2905400,2,5.287006693310465,4.94395086485158
21300,150.75,42.05,0.0015399815576901523,0.0017393433339367534,0.1502352024847832,0.12918417913515257,137100,85700,0.660084052320461,-0.31615799994324983,-23.86597513742988,-17.175890351966213,0,0,21390.3,3364650,9896200,2,5.800402205402962,5.633334365662044
21350,117,58.3,0.0016947538672809413,0.0019440596946876556,0.1454688944437842,0.1259457623332654,100550,88450,0.582440148773628,-0.40553563078648736,-24.316622125078002,-18.022011314507964,0,0,21390.3,2793850,4687800,2,6.180842175771325,6.138525131988409
21400,87.55,79,0.001784144226290819,0.0020577324627076205,0.14120296189285222,0.1224251399232606,235950,168250,0.49614341183758764,-0.5049683803751547,-23.864516161987392,-17.70298277070754,0,0,21390.3,9294550,8539450,2,6.316036744824465,6.315829545295726
21450,63.45,105.35,0.0017696241063387597,0.0020248828207318874,0.13839982365417727,0.11976233858297572,161400,75150,0.4059978375453549,-0.6087854281708319,-22.53028618187655,-16.23947140362917,0,0,21390.3,6588500,2496800,2,6.140269668906592,6.079824541269213
21500,44.3,136.25,0.0016535177156399529,0.001862068366719529,0.1362745601887665,0.11582546780934833,119150,48900,0.3182786791714798,-0.7113610520420669,-20.25474768842715,-13.360010681568976,0,0,21390.3,13637900,3349050,2,5.649298512915998,5.407176770158206
21550,30.9,172.5,0.0014403219605369185,0.0015575193549177033,0.13701846108340618,0.11214815747496654,111700,7050,0.24230335491023144,-0.8039114731582349,-17.716574500583356,-9.678519464050284,0,0,21390.3,3571400,620400,2,4.947770538992314,4.379217115706462
21600,21.15,213.35,0.001194567313291379,0.001166049165011465,0.13830359601884537,0.10842228734587891,115250,9650,0.17912975074807072,-0.8798063350261982,-14.889708685396053,-5.74195527309119,0,0,21390.3,7380850,912400,2,4.142046611441141,3.169613514494209
21650,14.5,255.75,0.0009512628774041633,0.0006216890970850139,0.14074397657377374,0.09222078127401562,129600,350,0.13039963464497648,-0.9572743425630086,-12.224377015922666,-0.20918871823858864,0,0,21390.3,2726800,141150,2,3.35661281862281,1.4373844113254175
21700,10.2,300.2,0.0007394869802130936,NaN,0.14473015897727756,NaN,53200,400,0.09534192852033277,NaN,-10.011290398486887,NaN,0,0,21390.3,4920300,170350,2,2.683245771182509,NaN
21750,7.2,348.7,0.0005657629241289391,NaN,0.14893349763480315,NaN,27850,800,0.06942597024270393,NaN,-8.085976820861752,NaN,0,0,21390.3,2170650,54800,2,2.1125050456028367,NaN
21800,5.4,395.75,0.00043650047550529555,NaN,0.15503785674255974,NaN,50350,0,0.052461504035378886,NaN,-6.742698978126339,NaN,0,0,21390.3,4856750,48750,2,1.6966542901748898,NaN
21850,4,448.95,0.0003341780309949546,NaN,0.16045969855101314,NaN,26050,0,0.0392772095949197,NaN,-5.517587201848101,NaN,0,0,21390.3,2742550,12050,2,1.3443574251249617,NaN
21900,3.5,493.65,0.0002738438027629313,NaN,0.17047251167787247,NaN,49750,50,0.03316203225391435,NaN,-5.093223774032325,NaN,0,0,21390.3,4719150,8700,2,1.1703834162434819,NaN
21950,2.85,536.9,0.00021900844686072496,NaN,0.17790211601000339,NaN,22150,0,0.02666882733263166,NaN,-4.429092158294702,NaN,0,0,21390.3,1956550,6300,2,0.9768162178166775,NaN
22000,2.5,594.55,0.00018201266639820613,NaN,0.18712141933076795,NaN,38350,250,0.022718719821237028,NaN,-4.0665720314839415,NaN,0,0,21390.3,9404400,35550,2,0.8538783404113228,NaN
22050,2.15,622.3,0.0001506535081855987,NaN,0.19539903410730466,NaN,26900,0,0.01912415692651023,NaN,-3.6659294434886864,NaN,0,0,21390.3,2061850,550,2,0.7380274995812193,NaN
22100,2,694.95,0.00013034439201277097,NaN,0.20565468033135254,NaN,22650,0,0.017134410276705578,NaN,-3.5096132792325303,NaN,0,0,21390.3,3096650,1750,2,0.6720503797190587,NaN
22150,1.95,0,0.00011623363245002858,NaN,0.21708053585564005,NaN,18550,0,0.015964941289073026,NaN,-3.483714043559199,NaN,0,0,21390.3,813750,0,2,0.6325918285621835,NaN
22200,1.8,785.05,0.0001013134761856395,NaN,0.22660270289613857,NaN,19300,0,0.014303043615786555,NaN,-3.306030279277305,NaN,0,0,21390.3,4737750,1450,2,0.5755766736340305,NaN
22250,1.8,828.95,0.00009257804610277467,NaN,0.23845141352439395,NaN,1050,0,0.013667198636399943,NaN,-3.3425951365041198,NaN,0,0,21390.3,882300,1600,2,0.5534505129139448,NaN
