Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,788,3.6,0.00026578635993637097,0.00014221836609851156,0.3545889542813559,0.24983572078868227,0,17500,0.9191764131687011,-0.023984631268064497,-23.884075923656425,-5.523170084919787,0,0,21461,503400,3123850,2,2.3784549642313584,0.8967001818249105
20750,738.9,3.75,0.0002918663227037783,0.00016021659783849092,0.34025858025138767,0.23741785813851776,0,3400,0.913349288176416,-0.026016619824262267,-24.10974443594254,-5.613791569594456,0,0,21461,24050,1317550,2,2.5062830225793182,0.9599705906942012
20800,687.5,4.25,0.00031480520475268907,0.00018831705205162426,0.3165535973849208,0.22805410140492655,0,6550,0.9129492218330102,-0.03009801164831723,-22.701127387269313,-6.0821118349475745,0,0,21461,1958550,7138300,2,2.5149317150000994,1.0838385014477485
20850,635,4.55,0.00033718504859950413,0.00021702292182399247,0.2884867146266388,0.2161679016443425,0,9750,0.915711541060669,-0.03349495603626385,-20.521964285689727,-6.290132546495662,0,0,21461,52850,1547750,2,2.454885084119468,1.18395133986023
20900,595.65,4.95,0.0004032920607546279,0.00025339372133800086,0.3078206126347769,0.20458856956164306,150,48000,0.8823193151960979,-0.037835695179386605,-26.826911572831502,-6.569529145957973,0,0,21461,368500,3478550,2,3.132956832826991,1.308320829572661
20950,543.85,5.3,0.00044460287799624764,0.0002962473971307468,0.2825440948720296,0.19206465056551952,100,17450,0.8803323965044375,-0.04242827297280371,-25.11389703719981,-6.757936762708531,0,0,21461,88000,1558750,2,3.1702648461149083,1.4359490281593354
21000,495.25,6.1,0.0005002298019000848,0.00035848995327484787,0.26701767537306753,0.181810946045954,2300,90650,0.8693500107598645,-0.0502479917876798,-25.196487494072976,-7.314281604580889,0,0,21461,775100,5184450,2,3.3709057730320273,1.644879378517241
21050,446.05,7,0.0005661892499135705,0.00043645520290931807,0.2490647791009189,0.17096354849778442,150,28550,0.8585815467895539,-0.059626038557334886,-24.828464239362106,-7.856300281403681,0,0,21461,132600,1675200,2,3.558860597199736,1.8831297250830608
21100,398.5,8.35,0.0006474128503334589,0.0005416261536577153,0.23485032088971453,0.16101085570864976,1850,51450,0.8416968728395393,-0.07291718899413496,-25.1524168580675,-8.623843011191887,0,0,21461,537700,4566950,2,3.8371565101588505,2.2008570009787016
21150,351.05,10.35,0.0007457993414046998,0.0006823760368995592,0.21963685842857514,0.1519311598531617,950,16750,0.8222879414899875,-0.09173029593646789,-25.269205518967794,-9.642038471350173,0,0,21461,271100,2183250,2,4.133940856654682,2.6164212085772056
21200,302.65,13.4,0.0008706659794438174,0.0008679780553820696,0.20093486850364267,0.14401585126063654,13700,54500,0.802329126606904,-0.1187646179542659,-24.69391554694521,-10.975064808313515,0,0,21461,1387500,6666600,2,4.415134339472813,3.1546855856301055
21250,257.85,17.6,0.0010154845964901469,0.001101835130961899,0.18858733439790115,0.13618023700445367,6150,29450,0.7691245674267007,-0.15508546587417246,-25.203322269502035,-12.39182715806574,0,0,21461,623300,3203450,2,4.83306796490965,3.7867596542686552
21300,213.9,23.4,0.0011892448909555534,0.0013877346962658354,0.17533614730170607,0.12835895947738887,42700,87300,0.7289138470843332,-0.20361985055371132,-25.363219417301877,-13.768848793169079,0,0,21461,2180450,10007750,2,5.262350780499213,4.495413804766482
21350,172.35,32.1,0.0013832506149096865,0.001708892588967407,0.16333695450146368,0.1217818904321973,40950,66800,0.6770623414329157,-0.2699612320085948,-25.421162942470634,-15.119309303284465,0,0,21461,1282850,5710200,2,5.701936362165106,5.25211852196429
21400,134.9,44.55,0.0015659035159550578,0.0020216541876034748,0.15413690366950555,0.11596233511748917,274400,269950,0.6107357387534585,-0.3554127132526815,-25.404407031739176,-16.00497943910222,0,0,21461,5102650,11957000,2,6.091281497643742,5.916445415753424
21450,102.6,61.55,0.0016933123418556508,0.002263271480420359,0.147824741772642,0.11035760716495892,264050,154800,0.5316905274078861,-0.45878968873805764,-25.03058168302181,-15.909196071419402,0,0,21461,5317250,5356700,2,6.317150783001432,6.303415952825814
21500,74.95,84.25,0.0017466145785765444,0.0023445001210905445,0.1423931757480381,0.10516991125854766,402800,220950,0.44483197979818867,-0.5756824585150209,-23.755147259500497,-14.500691508948282,0,0,21461,10515100,4938350,2,6.2765833028776115,6.222699188808953
21550,53.05,112.25,0.0016882612859254174,0.002224910683941003,0.13899694841537186,0.09841155488955812,129000,30050,0.3563908548056865,-0.6996251429683263,-21.71136726724681,-11.33240874328568,0,0,21461,3500850,991400,2,5.922184968666229,5.525807041162047
21600,36.5,146.05,0.0015276270900600065,0.0018276640373931904,0.13720168223854662,0.08935930214166776,138000,28400,0.27383665464529056,-0.8231221666867479,-19.013920359410683,-6.543074342754289,0,0,21461,7319250,1412400,2,5.28949033506119,4.121669601024237
21650,24.3,184.25,0.0013011405202198515,0.000841785505688832,0.13614777901051764,0.06567299740320987,69950,8350,0.20174719419712864,-0.9589832767023647,-15.858761478070653,0.8164728828709428,0,0,21461,2902300,240650,2,4.470661655930104,1.39516419578216
21700,16.4,225.95,0.001048429305111851,NaN,0.13766894359868306,NaN,70050,2300,0.1463051605408199,NaN,-13.002637019903041,NaN,0,0,21461,4715050,260700,2,3.642605774983702,NaN
21750,10.75,270.9,0.0008106370870996582,NaN,0.13897095302640916,NaN,52200,650,0.1027244693125616,NaN,-10.204790997000753,NaN,0,0,21461,2150050,63850,2,2.8430699508193413,NaN
21800,7.3,317,0.0006125763104570041,NaN,0.1422265451530971,NaN,33600,1500,0.07282646252077486,NaN,-8.050071047812793,NaN,0,0,21461,5284500,82050,2,2.1987603598728347,NaN
21850,4.95,364.05,0.0004543434299894655,NaN,0.14563829787272314,NaN,8300,50,0.05121059806827792,NaN,-6.243311179585408,NaN,0,0,21461,3065850,9800,2,1.669924695165621,NaN
21900,3.6,413.65,0.00034181347999967705,NaN,0.15105994619714824,NaN,20800,150,0.037650569491394004,NaN,-5.041114188210753,NaN,0,0,21461,3964300,11650,2,1.3030934201493987,NaN
21950,2.65,471.75,0.000257571588004386,NaN,0.1565545996104511,NaN,14650,0,0.02790044208203138,NaN,-4.071882155109747,NaN,0,0,21461,1945350,5900,2,1.01765560201419,NaN
22000,2.3,513,0.00020954681005091647,NaN,0.16598918602349375,NaN,24050,0,0.023384804619446715,NaN,-3.7171621980308647,NaN,0,0,21461,9107550,37000,2,0.8778046750108941,NaN
22050,1.8,556.3,0.0001631698521631159,NaN,0.17234216512986225,NaN,1250,0,0.018193752892655828,NaN,-3.115704613951498,NaN,0,0,21461,1939000,950,2,0.709689704650382,NaN
22100,1.7,611.4,0.000140325430358567,NaN,0.1831751450113778,NaN,5850,0,0.01637705979186885,NaN,-3.0227811240858196,NaN,0,0,21461,2681950,1650,2,0.6486941286710334,NaN
22150,1.6,685.1,0.00012141543113541876,0.00015962985332856086,0.1936567813387165,0.20986547337831374,400,0,0.014762063892700381,-0.9775632142412611,-2.919880928589258,-1.1765625444405297,0,0,21461,711800,2300,2,0.5933946631538135,0.8454582185085852
22200,1.4,732.1,0.00010169539820646469,NaN,0.20189976089641426,NaN,12000,0,0.012615993982058165,NaN,-2.655639730301978,NaN,0,0,21461,4492200,1500,2,0.5181722439377342,NaN
22250,1.35,828.95,0.00009023754950313571,0.0003164091465587881,0.21253253267227337,0.43359789679533245,300,0,0.011661274789919613,-0.8641702887449406,-2.6087879589525915,-34.60939800090601,0,0,21461,794650,1600,2,0.4840048917056172,3.4623680903037983
