Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,720,2.5,0.00027126924308131087,0.0001357569389204983,0.30643918881891824,0.22017775988102556,450,41450,0.9316751778843436,-0.01948049146386953,-18.823111167135117,-4.065668120781197,0,0,21399.15,506500,3288200,2,2.085811400251228,0.750007597676839
20750,637.35,2.8,NaN,0.0001602070090419815,NaN,0.21030891240931873,0,56750,NaN,-0.022440823892271842,NaN,-4.372730695621456,0,0,21399.15,24900,1404250,2,NaN,0.8454138671211098
20800,614,3.3,0.0002836824540948739,0.0001944236454785035,0.24165900015543926,0.20183254206171117,150,83200,0.9465776248770311,-0.026910977296064096,-13.30319824429989,-4.881632840266189,0,0,21399.15,1960000,5694200,2,1.7201472551784422,0.9846240723235837
20850,551,3.7,NaN,0.00023183933411061942,NaN,0.1913546780540546,0,63600,NaN,-0.031192421134065958,NaN,-5.224843739910446,0,0,21399.15,53500,1092300,2,NaN,1.1131568978873583
20900,520.4,4.35,0.0004167329293979571,0.00028368106843476673,0.23811815973492312,0.18208174789840093,700,134600,0.913773785166087,-0.037534462217090094,-17.645678502566604,-5.7790115684336625,0,0,21399.15,379350,3573750,2,2.4898920216020297,1.29606548395839
20950,469,5.05,0.0004640842643766779,0.0003474294191123366,0.2145903542103718,0.17196035517767344,50,179350,0.9133598124257892,-0.04491232427630166,-16.237284575654463,-6.300124085491718,0,0,21399.15,90500,1486450,2,2.4988329094593893,1.4990810038196816
21000,420,6.5,0.0005418365832657401,0.0004432076656011007,0.2002881564858379,0.1649188308395743,17150,493700,0.9027127105098912,-0.05786497875358718,-16.44149913010882,-7.375580754206557,0,0,21399.15,840950,5201400,2,2.7230384290846814,1.8340352888268339
21050,373.2,8.1,0.0006499672177671066,0.0005603470768452481,0.19235456045764007,0.1563098099420409,1350,216050,0.8816193303665886,-0.07305664750248167,-17.833687171365305,-8.353223194588741,0,0,21399.15,135300,1618100,2,3.1370693332300683,2.197725882709331
21100,325.4,10.95,0.0007754977197224596,0.0007219382730021771,0.1792219616125996,0.1503360556153924,9500,381350,0.8621516104324439,-0.09722814782797487,-18.32005619795857,-9.9225153317511,0,0,21399.15,576950,4343150,2,3.4874013294694572,2.7232868866997557
21150,278.1,14.95,0.0009353567341084919,0.0009224579333374298,0.1658049921940373,0.1445891094334823,7250,239150,0.8375464424811115,-0.12976405857606532,-18.7550202631787,-11.67989639713696,0,0,21399.15,306950,2226950,2,3.8913926744054117,3.3466656812784072
21200,235.1,20.5,0.0011235352659620457,0.0011616358044925048,0.16020681234801853,0.13894113791933485,131550,590100,0.7937045238221271,-0.17275621007245184,-20.581758510007408,-13.511228233716231,0,0,21399.15,1652900,7408350,2,4.516456849033739,4.049776147997632
21250,194.2,28.95,0.0013247185919158066,0.001423929585440466,0.1546020838569678,0.13503347019136386,138550,387750,0.7398303384407473,-0.23127185638445422,-22.190073520876982,-15.542700065068114,0,0,21399.15,769000,2837650,2,5.138887995236943,4.824586745917698
21300,155.15,40.3,0.0015364028721188154,0.001684412584812967,0.14760078415391145,0.13095860143972793,625400,892650,0.6764224916294445,-0.303350735872181,-23.129400054195383,-17.144466534350716,0,0,21399.15,3699000,9530500,2,5.690153107412933,5.534937014475125
21350,121,55.9,0.001701251582498428,0.0018954124397322367,0.1434764224927014,0.12777845309882818,1025600,676050,0.598639647034757,-0.38993729090494417,-23.858875748479676,-18.156572646735913,0,0,21399.15,3244300,4445100,2,6.1246215569970435,6.077032094785919
21400,91.4,76.05,0.0017949680851434802,0.0020183941024625434,0.14023620731696815,0.1247028550018127,2370550,1263850,0.5119825539774323,-0.4869367217006077,-23.762541131962415,-18.119307932562958,0,0,21399.15,9358400,7757850,2,6.31607191283864,6.315569842379361
21450,66.6,101.85,0.001794787438403897,0.0020016566088249996,0.1375726367263348,0.12269835929621171,1150100,595950,0.4212385797065199,-0.5885399280189647,-22.6418593344339,-17.00393733712613,0,0,21399.15,6807150,2439150,2,6.19548428250442,6.1625223509488665
21500,46.95,132.5,0.0016877896896883289,0.0018570653715444245,0.1358716002536741,0.12025752609730102,1160050,383150,0.3325719812766485,-0.6879464518637144,-20.599416644609978,-14.624333489929661,0,0,21399.15,13739600,3154400,2,5.754097243862243,5.603632358146079
21550,32.65,168,0.0014854954444796702,0.0015938636439769653,0.13613028750812625,0.11765328715428729,463800,88850,0.25382883509049775,-0.7786832730271038,-18.073357428803593,-11.320660005793995,0,0,21399.15,3518700,570650,2,5.074067767931047,4.7052792946465
21600,22.45,208.25,0.0012397166698604651,0.0012523644934773989,0.1375277415765733,0.11594972565362116,539250,108950,0.1885385219781721,-0.8529332510869209,-15.306934254573568,-7.798041852854172,0,0,21399.15,7244250,854150,2,4.278021170558259,3.6435996255617096
21650,15.3,250.5,0.000991930565193664,0.0008586368325571354,0.1396218279400963,0.10843824720095067,316800,6650,0.13706478872722402,-0.9207637327358739,-12.56504659081774,-3.345149235771042,0,0,21399.15,2881100,139150,2,3.4750797000193727,2.336265417983963
21700,10.75,295.6,0.000772943730243323,0.0003719376109935558,0.14357703902606597,0.09229242759655239,359550,17050,0.10023155208107613,-0.9769860220605997,-10.313394260644845,1.1890055451704113,0,0,21399.15,4874200,176750,2,2.784601473477882,0.8613235940695644
21750,7.5,338.6,0.0005905601526424348,NaN,0.14740759341162796,NaN,249550,950,0.07247471876099318,NaN,-8.279780502683325,NaN,0,0,21399.15,2115450,53500,2,2.1843094930092355,NaN
21800,5.6,391.5,0.00045492774704904187,NaN,0.15345074771199316,NaN,433000,5600,0.05458741590415926,NaN,-6.893094478239714,NaN,0,0,21399.15,4784850,55300,2,1.7516269252127632,NaN
