Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,813.65,3.85,0.0002799430867156078,0.00014232471439162535,0.3986313437529514,0.2567650910303902,50,34350,0.8984303244554329,-0.024822659845978968,-30.838009023610557,-5.848400843008677,0,0,21476.6,503350,3180750,2,2.8203913805354768,0.9236011974461473
20750,738.9,4.05,0.00019169769712565262,0.00016063313937974584,0.26330711993770733,0.2447294714069403,0,8300,0.9632771483009086,-0.027086022110459608,-11.349877526451163,-5.991164590428173,0,0,21476.6,24050,1357450,2,1.2756974479418284,0.9935497252648264
20800,710,4.4,0.000322980577319096,0.00018479705544930753,0.34781295347407465,0.2337664674513947,0,80600,0.897500869105878,-0.03033854232102544,-27.434229332717965,-6.282587661766916,0,0,21476.6,1957500,6378600,2,2.839163132823604,1.091805931056895
20850,653.7,4.85,0.0003379424451698826,0.0002149298192805147,0.30612392547266004,0.2230947278130287,0,26300,0.9083736296127689,-0.034427128444852226,-22.80199083981463,-6.64771901370185,0,0,21476.6,52800,1551450,2,2.614617743056677,1.211864793887743
20900,614.6,5.3,0.00039565803014140826,0.0002504348376339743,0.32422722176657787,0.21175314091101216,100,43750,0.8765821594013172,-0.03893754564473043,-28.977454359826115,-6.9693233665241765,0,0,21476.6,364350,3339000,2,3.2421839207234355,1.3402715285559392
20950,563.7,5.85,0.0004361362474701638,0.0002947848292984625,0.3015732699196428,0.20044838406171578,100,29950,0.8720877534481477,-0.044500959466289014,-27.75436751932504,-7.339949132086371,0,0,21476.6,88250,1938750,2,3.3241699240004356,1.493399071931846
21000,515.1,6.45,0.0004870255965328026,0.00034937356511848905,0.2854608620745312,0.18869620760792907,3100,87100,0.8613604026486392,-0.051019649730222286,-27.74263881554105,-7.695235250608297,0,0,21476.6,770850,5115400,2,3.5137151258475705,1.6661780225113705
21050,466.25,7.1,0.0005472683261166976,0.00041751866496931705,0.26798056378784146,0.1764270002200121,100,25400,0.84993070513202,-0.0587077025932456,-27.47151109197551,-8.021767266468268,0,0,21476.6,131550,1698050,2,3.7065665165329365,1.8616975760964414
21100,417.4,8.35,0.0006201486230956423,0.0005135533423084546,0.24982930824066718,0.1661608555063772,1800,68650,0.8368936699108923,-0.07094632456141732,-27.062843383014528,-8.729774513707335,0,0,21476.6,523300,4596400,2,3.91568148403424,2.1566638951549577
21150,369.15,10.1,0.0007092893406262257,0.000640442573963768,0.2323785207104843,0.15639510605408677,1000,57900,0.8203234507550788,-0.08766088246853743,-26.76278794707761,-9.61473266389212,0,0,21476.6,267200,2233750,2,4.165696296444429,2.5314627513653365
21200,320.6,12.85,0.0008213234862591994,0.0008096478498853922,0.21323662011468503,0.14805844091481923,11350,62350,0.801737175748941,-0.11208205006518854,-26.10812034523422,-10.852463390514544,0,0,21476.6,1315100,6828050,2,4.426334394756603,3.0296853506210786
21250,274.25,16.4,0.0009563175270680246,0.001024000701464554,0.1976656701921566,0.1392391711627445,4500,69700,0.7741162629914904,-0.14382490716016305,-26.040443168004096,-12.07961551181617,0,0,21476.6,600250,3120650,2,4.777509430134412,3.603544353090208
21300,228.5,21.25,0.001124440937516468,0.0012936586389921097,0.18136532519838638,0.13039171131781363,51600,190450,0.7401541876711748,-0.1863915076251192,-25.700966959611463,-13.295571334988642,0,0,21476.6,2095350,9530400,2,5.154174236431153,4.263221196463883
21350,186.05,28.25,0.001310396703452457,0.0016178699721362876,0.16867710633853614,0.12209657168241947,52850,142800,0.6927031249534554,-0.24454115584299996,-25.74411852989033,-14.449666060999466,0,0,21476.6,1173050,5956350,2,5.586336882593176,4.992467799485944
21400,146.8,38.95,0.0015023413802096723,0.001957804562743004,0.15778573449777403,0.1154394936667171,249500,227150,0.6320187221370642,-0.32368520772915915,-25.632240249636286,-15.43971128660622,0,0,21476.6,5168600,12638800,2,5.9910722023860705,5.712049176803517
21450,112.65,54.4,0.0016523826654708507,0.0022404795397266155,0.15029482458291066,0.10992833487973304,310700,218600,0.5571318325384025,-0.42342183995523,-25.34919176022591,-15.73890723802714,0,0,21476.6,4859700,5264050,2,6.276576759571682,6.224705657061774
21500,82.9,74.65,0.001742585210749688,0.002407079850295108,0.14365375358472518,0.10373435375262927,581900,294900,0.47245851843558906,-0.5394263610672355,-24.221196738239136,-14.622424405439412,0,0,21476.6,10180600,5687250,2,6.326728391126129,6.310754582843906
21550,59.1,100.8,0.001721894678012535,0.002358228806729315,0.13946368370373335,0.09701066689689218,312200,62600,0.38343414588674496,-0.6663334573129652,-22.37970129603327,-11.867321707423283,0,0,21476.6,3316250,1013550,2,6.069262258322209,5.781940504526071
21600,40.8,133.3,0.0015919462640494536,0.002012314238799489,0.1369107355959599,0.08905245118503925,305400,51500,0.2977601794427083,-0.7939902218440646,-19.801658089013703,-7.512335642237582,0,0,21476.6,7011200,1834150,2,5.508509416500787,4.529078690828746
21650,27.5,169.25,0.0013782762168728022,0.0010567592876752083,0.13591831929373618,0.06481248050196656,156950,11400,0.22225371427964827,-0.9463962019526053,-16.795573607751415,0.2613862802350214,0,0,21476.6,2930900,229700,2,4.734590757716503,1.7310232647022152
21700,18.4,210.1,0.0011266134752008596,NaN,0.136610982092982,NaN,144750,6400,0.16138377173023913,NaN,-13.79889946729682,NaN,0,0,21476.6,4676050,272800,2,3.8898131766513586,NaN
21750,12,252.8,0.0008793289783057494,NaN,0.1374965284747653,NaN,95900,150,0.11343246445005092,NaN,-10.865251669440575,NaN,0,0,21476.6,2220800,65300,2,3.055704171062984,NaN
21800,8.2,298.05,0.0006692926387426801,NaN,0.14092474826326434,NaN,125350,550,0.08091531104592893,NaN,-8.656404195861088,NaN,0,0,21476.6,5233150,83650,2,2.383809270284571,NaN
21850,5.4,345,0.0004941016714886032,NaN,0.14341388609423567,NaN,73700,0,0.055886078359224,NaN,-6.599278685283149,NaN,0,0,21476.6,3100800,9250,2,1.7909180573603352,NaN
21900,3.9,392,0.0003709563953448035,NaN,0.14874447446731354,NaN,73050,0,0.04088637635841723,NaN,-5.316156314443026,NaN,0,0,21476.6,3993550,11650,2,1.3945429440421089,NaN
21950,2.85,447.35,0.0002786440740276316,NaN,0.15415378962184748,NaN,29900,0,0.030130803094879414,NaN,-4.279852488096755,NaN,0,0,21476.6,1939000,5950,2,1.085605925460763,NaN
22000,2.35,492.75,0.00022094553132137997,NaN,0.16238281548298775,NaN,53700,100,0.02428434903887775,NaN,-3.7585055458935592,NaN,0,0,21476.6,9145100,41500,2,0.9067623465389207,NaN
22050,1.85,540.9,0.00017215922146740265,NaN,0.16902429375370548,NaN,52900,50,0.01895538943171696,NaN,-3.1681268895250994,NaN,0,0,21476.6,1927800,600,2,0.7354406115425398,NaN
22100,1.7,596,0.00014562076655041644,NaN,0.17923288503125542,NaN,19000,0,0.016686295249816907,NaN,-3.0089394665219062,NaN,0,0,21476.6,2601450,1650,2,0.6596433621401478,NaN
22150,1.6,685.1,0.00012567836639709897,0.00032788125752887277,0.18977261202125945,0.2987094916843831,12800,0,0.015021401921663294,-0.9148573598322033,-2.9076753137115183,-15.424700991307525,0,0,21476.6,673300,2300,2,0.602784741677636,2.475333977072832
22200,1.45,694.2,0.0001070483461283496,NaN,0.199038305519771,NaN,8350,0,0.013178909260294183,NaN,-2.7215413980950593,NaN,0,0,21476.6,4495100,1500,2,0.5384988942997404,NaN
22250,1.35,828.95,0.00009302711806711507,0.00032676228663735147,0.20877154639550413,0.4697381991967154,2050,0,0.011841599960253564,-0.8392114196794263,-2.5996131676659378,-42.71219508641515,0,0,21476.6,793650,1600,2,0.49085030283318576,3.8793234642890444
