Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,790,3.55,0.0002562530355069508,0.00014009479389717974,0.34566959036895323,0.2504501159436229,0,43900,0.9254882533964062,-0.0236339198268906,-22.146394078294257,-5.470101450930303,0,0,21465.4,504350,3195400,2,2.236378438437144,0.8858462204531979
20750,732.6,3.8,0.00024179787219137097,0.00015971927255954444,0.29198966549174044,0.23913038058920505,0,4800,0.9443377401531106,-0.026150206367499856,-15.903178155407163,-5.680252508134936,0,0,21465.4,24700,1348000,2,1.782522654726435,0.9642889306990248
20800,694.85,4.3,0.00032071662693538807,0.000187457162685138,0.3294732305361088,0.22973681256789344,0,82450,0.9057785991703778,-0.03020639633434217,-24.749009675335785,-6.147187157635098,0,0,21465.4,1959300,7052950,2,2.667821159307187,1.0872958575379463
20850,647.15,4.6,0.0003575101613777078,0.00021578359729914883,0.3190462940827796,0.21783467409049564,0,8700,0.895402113782029,-0.03358292456433949,-25.719648376152687,-6.35441428219757,0,0,21465.4,52950,1549950,2,2.879765982942889,1.1867535567069443
20900,595.7,5.1,0.0003911517274126676,0.000253583342246306,0.2950679597563464,0.20700182645990164,750,52400,0.8936828456005106,-0.03842849916664375,-24.24953360123789,-6.734311120936823,0,0,21465.4,376800,3611500,2,2.913952104258895,1.3252871950718323
20950,542.95,5.55,0.0004276866011431387,0.00029781992673998646,0.2666648095859136,0.19509027476833318,0,28650,0.8954189698801386,-0.04355247260055238,-21.965568874924397,-7.013896720985751,0,0,21465.4,89400,1669750,2,2.8794295365850893,1.4669133996305845
21000,498,6.3,0.0004926104602252766,0.00035784844073242047,0.2637514061665375,0.18436529114857603,2700,75600,0.8744095050428035,-0.051034195860190805,-24.340071778708722,-7.512636544721011,0,0,21465.4,802000,5340650,2,3.280299638372732,1.665686997380398
21050,446.5,7.25,0.0005547747004447459,0.0004350559111426179,0.23936350738652112,0.17367801659273832,1150,19650,0.8704082583507649,-0.06060471113984182,-22.769799879028536,-8.087457069736352,0,0,21465.4,132850,1607700,2,3.3526613693031186,1.9076778075307692
21100,398.8,8.75,0.0006383386517897027,0.0005399019175028385,0.2256741423124131,0.16427404580789534,2700,95900,0.8540008440164716,-0.07456493292578632,-23.183059523041766,-8.955582202524392,0,0,21465.4,548050,4449050,2,3.6370397319459413,2.239231144885515
21150,352.55,10.9,0.0007390231389802074,0.0006778571491415079,0.21438104862014742,0.15556206134476777,1600,99700,0.8312949657319202,-0.09388620088861276,-24.037274367817393,-10.050890303444591,0,0,21465.4,280450,2299600,2,3.9999957527622834,2.6622998821321575
21200,304.5,14,0.0008645196883810271,0.0008563316598315748,0.19703739880145238,0.14756716636122524,12550,142650,0.8107174030797074,-0.12064128039113825,-23.727069433365514,-11.380746059695968,0,0,21465.4,1387750,6853500,2,4.300695124530281,3.190412524485132
