Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,783.15,3.5,0.00025761430757543423,0.00014093884908418462,0.341727740910771,0.24816409987752322,0,3550,0.9261162479927201,-0.023536805803357423,-21.79944879630412,-5.39917169314433,0,0,21458.95,503500,3125550,2,2.2212849902659,0.8825183473481687
20750,730.05,3.7,0.0002675960172037661,0.0001599269023880268,0.3100438382297367,0.23634004660889094,0,9900,0.931599817986776,-0.02581665444581214,-19.07628729741006,-5.551547638807188,0,0,21458.95,24350,1314600,2,2.0934221587087967,0.9537024740221769
20800,690.6,4.2,0.0003296612133086299,0.0001882048024080024,0.3352397044789096,0.2270225488503715,50,15050,0.8998859671481781,-0.02990895064465866,-26.126410569515574,-6.022141504689642,0,0,21458.95,1958550,7133250,2,2.788543147308112,1.0780868861486008
20850,635,4.5,0.0003463407921290663,0.00021707183631008682,0.2959091237483582,0.2151649043880772,0,6250,0.9096252944918983,-0.03331155305359958,-21.92711581929912,-6.231719941271521,0,0,21458.95,52850,1550800,2,2.5859258570230828,1.1784983584661932
20900,593,4.95,0.0004039741509881103,0.0002546995786482878,0.30512960122786525,0.20399555282570073,150,21750,0.883505990957145,-0.03793514076026744,-26.44676909392529,-6.563493798094218,0,0,21458.95,368250,3464000,2,3.110226269978756,1.311000910057546
20950,535.5,5.25,0.00043075461661657485,0.0002968423416870103,0.2608286871747511,0.19111037113296317,0,12050,0.8975961526276514,-0.04226755172572233,-21.262647082900695,-6.7025321361853445,0,0,21458.95,88000,1551650,2,2.8349105689969476,1.4314104113150772
21000,494.2,6,0.0005038818041576169,0.0003586104150654454,0.26916449957778643,0.18057522808095458,250,34500,0.8664425668247981,-0.049835070685240485,-25.712924927262645,-7.215422415818413,0,0,21458.95,779100,5194750,2,3.4221616672130377,1.633936361114605
21050,442.5,6.9,0.0005676844283697294,0.0004373805294928793,0.2440008103876647,0.16978250123122515,50,16750,0.8622731519393679,-0.059253742128426413,-24.000838657934892,-7.762020126850427,0,0,21458.95,132650,1674750,2,3.495041342162951,1.8737275405402583
21100,396.95,8.4,0.0006510052033970237,0.0005463445365606875,0.23530122307110385,0.16055757326862619,400,69600,0.8399099903831366,-0.07346811762614784,-25.354456904247158,-8.647324788219677,0,0,21458.95,537950,4582350,2,3.8651175915142093,2.213356991782188
21150,346.65,10.45,0.000753265064271064,0.0006890373963891342,0.21301749535586412,0.15159228456434187,200,42800,0.8279972893833598,-0.09265017244780409,-24.150092755713004,-9.689491114475112,0,0,21458.95,270900,2188500,2,4.0487146263783345,2.6355663749376674
21200,300.6,13.5,0.0008766924095268025,0.0008762430931477144,0.20001634809987076,0.14355907339628307,9900,61200,0.8016013003170971,-0.11981339645007544,-24.637297198610998,-11.00507937060762,0,0,21458.95,1390600,6641400,2,4.4245265651072785,3.174017530869682
21250,255.25,17.85,0.001026145302676416,0.001112535775597933,0.1864697833812699,0.13599635439756594,4150,87950,0.7695142211944297,-0.15703155558019627,-24.92554811661557,-12.473185577758164,0,0,21458.95,623050,3206550,2,4.828045948804228,3.8176430454401173
21300,211.95,23.8,0.0011984939795742424,0.0013995732522442427,0.1744684027158116,0.12831406703474935,50800,179150,0.7274448310439665,-0.2063959122192014,-25.30412633991469,-13.870053251056126,0,0,21458.95,2195550,10018250,2,5.276023347576701,4.5313120539841965
21350,170.85,32.7,0.0013897418383307218,0.0017193568576254485,0.16313606395835817,0.12186319492769576,48700,123800,0.6744164138222501,-0.2736076829600991,-25.46005353149,-15.223924132632483,0,0,21458.95,1305500,5693250,2,5.720555175900651,5.286797208735435
21400,133.5,45.45,0.0015720382431499516,0.0020257835213336258,0.1538890878633331,0.1162436909669901,191050,331750,0.607683616507342,-0.35988347660796993,-25.406459009780672,-16.105834122609203,0,0,21458.95,5132550,11921700,2,6.1041472193586985,5.941778968032826
21450,101.15,62.95,0.0017011792876576923,0.0022514820347522466,0.14724944915281926,0.11107820981834692,328050,217350,0.5283111319442069,-0.4636475284150018,-24.941675708648237,-16.026242744754864,0,0,21458.95,5358550,5310050,2,6.320593091433327,6.310320604252254
21500,73.95,85.7,0.0017462698576800717,0.0023300099462620406,0.14224675789492863,0.1055966755703914,371800,268950,0.44118927871834046,-0.5801498579038369,-23.688938152251797,-14.514263073302462,0,0,21458.95,10531900,4968750,2,6.267694231316113,6.208148369424749
21550,52.3,113.85,0.0016829921780529544,0.002205050929245328,0.13895807135162608,0.09870504133376289,131200,62400,0.3528954203443882,-0.7036118296545879,-21.620577757760504,-11.276096332650408,0,0,21458.95,3496250,970650,2,5.9009229257656886,5.491766028710101
