Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,790,3.6,0.0002503181830787959,0.00014060912899913533,0.3395327542704558,0.2513995223755365,0,3250,0.9293931446585656,-0.023846128464218075,-21.049603199438817,-5.532813598898329,0,0,21466.85,504250,3211550,2,2.1460895943866762,0.8925894323797485
20750,742.4,3.8,0.0002817280207475736,0.0001592442310727961,0.33261684129270064,0.2395235389192122,0,7450,0.9197564556095867,-0.026110574245171,-22.486619827652554,-5.682922303986944,0,0,21466.85,24400,1329050,2,2.3661814954114515,0.963131711342603
20800,702.05,4.3,0.00033170610347410886,0.00018686756272237102,0.35050307325705593,0.23013957126362544,0,14100,0.8925898657395652,-0.030157930756893124,-28.455943525709,-6.150384670143457,0,0,21466.85,1959200,7147200,2,2.9357499862446086,1.0859229094647065
20850,645.35,4.65,0.00034856642901292834,0.00021602145476538775,0.3079423883615412,0.21866545760425257,0,2750,0.9037424995032316,-0.033786602382525295,-23.643398170689053,-6.411194974331106,0,0,21466.85,52900,1551950,2,2.710371397096397,1.19275389735377
20900,594.65,5.05,0.0003832624905423646,0.0002517006298847029,0.2868056109896769,0.20704329804773106,900,92700,0.9005707922434545,-0.038091402615036504,-22.678132416199624,-6.688120722461157,0,0,21466.85,374050,3618700,2,2.7756054748888896,1.3158889922202779
20950,551.45,5.5,0.00044186027020374016,0.0002956789506383951,0.2902230060231869,0.19517843805487878,0,14150,0.8767238951019085,-0.04319279064014154,-26.20249836240247,-6.970998766256343,0,0,21466.85,89050,1636750,2,3.2381022945513758,1.4572230122473893
21000,496.65,6.35,0.00048531961529749737,0.0003573116375709303,0.2555696305276691,0.18510945923021202,1050,103100,0.8824194633424771,-0.051200861208316135,-22.747194546088174,-7.563618877115285,0,0,21466.85,798850,5293750,2,3.131921472295307,1.6701271955943298
21050,445.35,7.25,0.0005471458439130248,0.00043308573361327917,0.23199069140173395,0.17413853234841756,250,27150,0.8785066304565425,-0.06046363847081681,-21.32262400065922,-8.095290633077921,0,0,21466.85,132900,1663050,2,3.2051432049635693,1.9043314163692102
21100,398.55,8.75,0.0006341305206258671,0.0005372375595062797,0.22152037070811562,0.164756724316785,2150,245100,0.8593296753558779,-0.07437513757495594,-22.324266770150764,-8.965889561819496,0,0,21466.85,538000,4451650,2,3.547040116274811,2.235029660220975
21150,354,10.95,0.0007357680291495375,0.0006747802786615679,0.2149923296832471,0.15626118872697922,0,70800,0.8316877491756184,-0.09388648524791975,-24.06881001447334,-10.098117787425322,0,0,21466.85,275050,2209550,2,3.994272158170669,2.66248567371608
21200,302.3,14.1,0.0008679697871221376,0.0008518923061469316,0.1890253242971903,0.1484288462086461,14400,132550,0.8217580707063276,-0.12075996042314227,-22.155647717647653,-11.458046384404428,0,0,21466.85,1363150,6776250,2,4.142842039264267,3.1928372529111284
