Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,815.05,2.7,0.0002701879004607206,0.00011893216289875058,0.3847135893321224,0.2443935738310276,0,63500,0.9077511229040329,-0.01893620458734069,-28.041276696018663,-4.429517618073629,0,0,21482.35,502000,3173150,2,2.6284766970006177,0.7350041758941745
20750,769,3.05,0.000299423095967837,0.00013935199248022738,0.3802638322544685,0.23528901949907402,0,27350,0.8955445144152421,-0.02182856348293208,-30.101710436634004,-4.80646793445483,0,0,21482.35,23850,1459600,2,2.879194635473782,0.8291164845528302
20800,708.3,3.2,0.0003009312512681097,0.00015835330587219332,0.3216887746384952,0.22323712147089225,150,95950,0.9161389397144722,-0.023867632312352255,-22.49466822453413,-4.9117021449690625,0,0,21482.35,1956300,5615100,2,2.4479576748809566,0.8939109464770151
20850,675.9,3.7,0.00036237651077370125,0.00018908376840770052,0.3633065669155667,0.214413847054449,0,44600,0.8718610857044958,-0.02811534124115485,-32.90921538418547,-5.40454852542101,0,0,21482.35,52300,1526550,2,3.3291548355402942,1.0251980830978336
20900,609.3,4.1,0.0003685493279851285,0.00022258371553575453,0.28921852551841526,0.20374223521514923,1600,137150,0.9045578887551995,-0.03218428306580025,-22.27777109306275,-5.737127685536854,0,0,21482.35,349350,3175950,2,2.6953951251971056,1.1467669324403962
20950,555,4.7,0.000392475510918473,0.00026723482264254136,0.2545597643544028,0.19393177141931509,500,87300,0.9125338401685292,-0.03786737611588536,-18.902470463376375,-6.231438954174868,0,0,21482.35,87350,3807150,2,2.5264053423248956,1.3105171868671113
21000,510.75,5.3,0.0004641888038710568,0.0003207333595007851,0.25678510328548637,0.1831332592677043,4400,330700,0.888690774039737,-0.04418673575936824,-22.105880332969473,-6.657447406133965,0,0,21482.35,747150,5062650,2,3.014152309669137,1.485292763935294
21050,462.05,6,0.0005283166389311404,0.0003885165619015732,0.24160259063090858,0.17202274538496837,5450,82950,0.8774127373449646,-0.05192250310101943,-22.224645918806775,-7.100460326234821,0,0,21482.35,131600,1649450,2,3.2277254212964115,1.6900366337427242
21100,412.65,7.15,0.0006050175744500995,0.00048239141634551827,0.22359431529797796,0.16222555479388964,3050,273150,0.8667301562522519,-0.06345451613524614,-21.82570893484091,-7.820762850237879,0,0,21482.35,515550,5197050,2,3.420813954759949,1.9788803986090637
21150,362.75,8.6,0.0007011268909347455,0.0006047013909530007,0.20362084834930808,0.1521850568621433,3650,143650,0.8557727974921725,-0.07835279944260555,-21.055231009885958,-8.600800539590088,0,0,21482.35,260850,2341100,2,3.6101028431486077,2.3270927104161023
