Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,761.15,2.6,0.00012201960896881128,0.0001238347117925877,0.2342829066755752,0.23533637394737697,50,76400,0.9813891506573731,-0.01896382851245567,-7.225055530731021,-4.262453898026496,0,0,21452.5,499300,2866300,2,0.7208803456767607,0.734893502812493
20750,715,2.95,0.00020360109832119445,0.0001459699676783739,0.25787509323935454,0.22621716645153914,0,18950,0.9615183357207179,-0.02197610034150539,-11.48324885696745,-4.638265937653888,0,0,21452.5,23700,1417150,2,1.3239831773850705,0.8326874565137342
20800,663,3.2,0.0001935317224349206,0.00016917775103560893,0.22647715956409298,0.215240198386431,400,87800,0.9690960531867289,-0.02468423287915749,-9.239557671109486,-4.861432546039728,0,0,21452.5,1954550,5557350,2,1.1052729054474364,0.9182471382524833
20850,620,3.75,0.0003057069311402597,0.00020402171101928883,0.25638457604582354,0.20666966724626482,0,28100,0.9364602730875567,-0.0294251640637713,-15.553402523002529,-5.398725640225121,0,0,21452.5,52050,1437200,2,1.9764695714511076,1.0632761639267971
20900,562.55,4.2,0.0002337135474909504,0.0002423499264843952,0.19317059437782289,0.19617100316758995,1100,104500,0.9679728576033125,-0.034024858101836496,-8.494485421343963,-5.769804328694385,0,0,21452.5,348350,3209950,2,1.1384602095624392,1.1988660387796228
20950,519.95,5.1,0.00038543782504947457,0.0002988513292700824,0.2223210521525663,0.18815468044092865,0,65150,0.9286983049621538,-0.0417928470299338,-14.888785201645126,-6.5350696121606795,0,0,21452.5,86550,3714050,2,2.1608661863476035,1.4179573576251254
21000,463,6,0.00032271555221811336,0.000365504817336823,0.1670449228682636,0.17860574056868217,6200,198850,0.9602526004706251,-0.050323458381093804,-8.66724691890088,-7.188195433293326,0,0,21452.5,738050,5633800,2,1.3593964395596012,1.6461957314878322
21050,420,6.8,0.0005087020948119486,0.0004445595321158286,0.1879078191979068,0.1672086964078568,0,45250,0.9176888186279802,-0.05930698573765457,-14.18549621591371,-7.64452212217259,0,0,21452.5,130250,1592650,2,2.4104677802673917,1.8744840106277656
21100,368.05,8.3,0.000572645770855588,0.0005571666589785116,0.16223962165958777,0.1579641146111834,2350,134050,0.9207318595304961,-0.07375979136055613,-12.3835976119773,-8.526856708903477,0,0,21452.5,511900,5279500,2,2.3428038824723734,2.219404745595456
21150,320,10.3,0.000715538604335864,0.0007044841548693242,0.1521214032096564,0.14875496030832724,2200,132750,0.9019831214282806,-0.09302376226254509,-13.268743817409861,-9.527714878980223,0,0,21452.5,250350,2498150,2,2.7448356445057356,2.642625603376246
21200,271,13.45,0.0008901836837620935,0.0009003702343236233,0.13694205214259905,0.1409626840012407,14550,227950,0.885359376302261,-0.12128750193329033,-13.309981560652435,-10.887794198869889,0,0,21452.5,1209500,6413650,2,3.074039289834766,3.2005030241173684
21250,225.35,17.65,0.001146880835160009,0.0011472158217859958,0.12984139112822823,0.13281601690071934,19350,172600,0.8467060772563748,-0.15864962475305983,-14.859745550747698,-12.246446508555799,0,0,21452.5,509400,3361250,2,3.755125083458836,3.842275771081995
21300,182.45,24.35,0.001450343419577582,0.001443540972452954,0.12493062379719592,0.12656210768688533,48950,389500,0.7905011255491841,-0.21240369309742618,-16.768957912846055,-13.89217363681678,0,0,21452.5,1708750,8641600,2,4.5691215319427485,4.607080133902153
21350,142,34.15,0.0017789267563658997,0.0017601502755694846,0.11931652729859502,0.12121175394931125,64900,220050,0.719159582665387,-0.2837893626256417,-18.24319550487913,-15.387830373093882,0,0,21452.5,989600,4712150,2,5.352437743424822,5.380063926497904
21400,106.7,48.3,0.00205067094541063,0.0020379543426922273,0.11624519537403889,0.11705262545645079,315550,527300,0.6268959297035951,-0.3738559897272507,-19.45776842951897,-16.396662464584505,0,0,21452.5,4360250,11377900,2,6.01123826798801,6.015456101130758
21450,77.2,69.3,0.0021865103213135296,0.0021567436639018094,0.1147276466339575,0.11631481746344088,473800,521350,0.5211500314670429,-0.4790210757913611,-19.798544476355165,-16.84786847627354,0,0,21452.5,4782150,4506200,2,6.3257579416682725,6.325961242846169
21500,53.9,96,0.0021409215371697584,0.0021119602548654508,0.1144929262320507,0.11614656747284287,780850,635150,0.4123241760279542,-0.58632931702967,-19.00335545297753,-16.065166560740252,0,0,21452.5,11411250,5347950,2,6.181193779555719,6.1856461543146075
21550,37.2,128.95,0.0019146655815237591,0.0018994648490626806,0.11654814761488475,0.11777458104487538,271200,110350,0.3132178599218945,-0.6848806993441404,-17.392366356198433,-14.392268912273911,0,0,21452.5,3649900,881600,2,5.627185841138994,5.641255650670632
21600,25.1,167,0.0016062097630902706,0.0015954303006481306,0.11894599282242357,0.12072274434454792,480100,74700,0.22966124338207275,-0.7669105137153558,-15.057331671594499,-12.171044801070686,0,0,21452.5,7075350,1249600,2,4.817758535562182,4.856908121910116
21650,16.8,207.55,0.0012773600705073562,0.0012775887622314744,0.12204025442330235,0.12134638168514664,251300,8500,0.1643062094948705,-0.8370142404584904,-12.51687710972569,-9.140318242406105,0,0,21452.5,3071100,179150,2,3.931057470832742,3.909406823000653
21700,11.65,253.2,0.0009816540819631162,0.000986869356170685,0.12700194437976015,0.12872381212398581,372500,13950,0.11825408135436193,-0.8784849618774706,-10.358511005353442,-7.4480830689921875,0,0,21452.5,4945850,217700,2,3.14384987400091,3.203402491072332
21750,7.95,299.4,0.0007372127109954611,0.0007466130156580592,0.13137605525554655,0.13325420107126565,368300,500,0.08368766042704624,-0.9131860640453261,-8.28814500679494,-5.3772992925977885,0,0,21452.5,2450300,68800,2,2.4423167312916663,2.5088195137476115
21800,5.8,347.3,0.0005557014159052595,0.0005704303196953121,0.13772405889462422,0.1404250343801828,335850,2300,0.061558463405381875,-0.9346578962904869,-6.841096650781541,-4.033174501192769,0,0,21452.5,5069250,77550,2,1.9299420523356003,2.0199475495100794
21850,4.15,394.25,0.00041432351920276886,0.00037954241543335034,0.1431548369822092,0.1371144396739587,183800,50,0.044647524376435224,-0.9619331948324196,-5.495090840683458,-1.34426064638191,0,0,21452.5,3352000,8350,2,1.4956795857882792,1.3123100744649858
21900,3.4,444,0.00032514005688411896,0.00031169580409826347,0.151934645795269,0.14920919419094733,257850,650,0.03565136093895766,-0.9668009866106765,-4.8452676223318685,-1.1958199782093912,0,0,21452.5,4931500,9900,2,1.2457194564503506,1.1727879457022992
21950,2.7,471,0.000253351095473076,NaN,0.15937686549530308,NaN,70150,0,0.02793225420149378,NaN,-4.145984931008494,NaN,0,0,21452.5,2348850,5400,2,1.018218586082987,NaN
22000,2.3,537.55,0.00020480292853986234,NaN,0.1682519614688342,NaN,133700,100,0.023115360626564534,NaN,-3.7286343040518566,NaN,0,0,21452.5,9359100,38100,2,0.868938922061129,NaN
22050,1.85,578.25,0.00016192975947041283,NaN,0.17522494984315393,NaN,60600,0,0.018377540808812633,NaN,-3.1929035599884714,NaN,0,0,21452.5,1989500,450,2,0.715509768950508,NaN
22100,1.75,626.2,0.0001396340339555213,NaN,0.1860902839949032,NaN,451700,0,0.016578273064149628,NaN,-3.101177413668797,NaN,0,0,21452.5,2669900,1700,2,0.6552513673835207,NaN
22150,1.75,685.1,0.00012489935527050554,NaN,0.1982442580139504,NaN,160700,0,0.015670600470303483,NaN,-3.1443999724823786,NaN,0,0,21452.5,1267800,2300,2,0.6243868762707584,NaN
22200,1.5,729.55,0.00010372912582722094,NaN,0.205868740396537,NaN,168100,0,0.013196019556006697,NaN,-2.813489364613611,NaN,0,0,21452.5,4170650,1650,2,0.5384979789995987,NaN
22250,1.5,783.75,0.0000940257370485555,NaN,0.21759147137063306,NaN,2850,0,0.012558386238912379,NaN,-2.84643904677178,NaN,0,0,21452.5,742000,1650,2,0.5159190543264047,NaN
