Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,694.5,3,0.0002711775433361015,0.00015586734799016564,0.2882213816726352,0.22025175282970194,0,32700,0.9369785606711367,-0.022915434332852962,-16.96243556201529,-4.6590795773389075,0,0,21375.8,506500,3542700,2,1.9568692272191102,0.8595208289249483
20750,639.65,3.3,0.0002567206950724525,0.00018242593382923757,0.2444300405773664,0.209584570839896,0,14450,0.9522496974966603,-0.02605226978838754,-12.521489184843661,-4.931886380274357,0,0,21375.8,24950,1156200,2,1.571076547980402,0.9572552827184808
20800,594.3,3.9,0.0003320538363270251,0.00022148530861802369,0.2532740847808379,0.20108448645565447,300,38400,0.9307352732095835,-0.031298820115078695,-16.193259640842534,-5.505005255293094,0,0,21375.8,1966750,5242200,2,2.105625555149028,1.115078331518997
20850,550,4.55,0.000405720660523056,0.0002684469144075541,0.2595905462231012,0.19178541986944328,0,32400,0.9067257880190173,-0.03733426655518012,-19.90533484418195,-6.060325158273477,0,0,21375.8,53700,1084000,2,2.636925634157831,1.2890088232210999
20900,499,5.5,0.0004522532016808189,0.00033120599213455257,0.2374492914825229,0.18335968735654673,600,25900,0.9042376603481371,-0.045773248700820564,-18.75425698389615,-6.822807170075246,0,0,21375.8,379800,3651200,2,2.6886508871988326,1.5204912706888465
20950,447,6.7,0.0005042092244551503,0.0004110102401671441,0.21161749917477077,0.17480807148180114,50,36950,0.9050690104251857,-0.056536712831798265,-16.939118757684014,-7.679667751728058,0,0,21375.8,91900,1431700,2,2.6714327787804484,1.7988543879967973
21000,401.7,8.7,0.0006057135633822297,0.0005205059029061623,0.20882255005384975,0.16828287157106228,1700,60500,0.8798397834450304,-0.07295738672177537,-19.266630736664435,-8.99182685406505,0,0,21375.8,844600,5420450,2,3.1668433376317724,2.193044575957554
21050,351.1,11.35,0.0007058425733377428,0.0006574055818820805,0.18731371210329464,0.16166580795946936,150,72800,0.8719948419401027,-0.09435417679837696,-18.219569081769322,-10.451283031338367,0,0,21375.8,134250,1229800,2,3.3102386577165994,2.660930002682491
21100,307.35,15.25,0.0008458226582594049,0.0008284571409374157,0.18406419189091697,0.1561144201594816,4100,100050,0.836855372156935,-0.12395671436027662,-20.55076464879221,-12.239532783383456,0,0,21375.8,578900,4379650,2,3.8978983513625107,3.2381350091848966
21150,262.9,20.3,0.0010039403857597016,0.001030766315146446,0.17528679970125627,0.1500041111924802,5800,70800,0.8017084807511037,-0.16136079558920413,-21.817815560081332,-13.99861235259447,0,0,21375.8,308000,2227400,2,4.405944508232229,3.871196938311956
21200,221,27.5,0.001177026812583508,0.0012605791553911617,0.16859948095617114,0.14479344385378543,15250,126600,0.7554374129907747,-0.21076477146388078,-23.312405215335936,-15.864278718023776,0,0,21375.8,1613700,7228250,2,4.96849063349625,4.569839057930763
21250,181,37.8,0.0013610224923087078,0.001494972439815339,0.16138205565702285,0.1408649046995134,10900,86750,0.7001835990253142,-0.2742601745652499,-24.388277745304656,-17.685455818705034,0,0,21375.8,698700,2707500,2,5.499236933278148,5.2725156583885475
21300,144.8,51.35,0.0015252661083759395,0.0017094428927510493,0.15605037440804034,0.13694779336821325,86950,206550,0.6327088192678252,-0.350111707114051,-25.241275208445153,-18.940232372831428,0,0,21375.8,3498200,8624900,2,5.959259826402432,5.861267221729324
21350,112.35,69.25,0.0016504723181338134,0.0018617638006834527,0.1512570864244697,0.13375341717783543,171700,194500,0.5556831971376418,-0.4375551092805467,-25.388139342768724,-19.43824495044767,0,0,21375.8,2344100,4180650,2,6.250371935178683,6.234639606687312
21400,84.4,91.5,0.00170689173761278,0.0019282014254324935,0.1473296659426027,0.1303145440308043,368100,395400,0.47169923392470736,-0.5324461467533929,-24.68033003007633,-18.779228281570663,0,0,21375.8,8733400,7896500,2,6.296193494311955,6.2911084856390564
21450,61.4,118.65,0.0016730790919249595,0.0018796196913846135,0.14444687626985292,0.12692092927277915,173500,99150,0.3855729274615384,-0.6301416387270202,-23.069452236289546,-16.918961367488347,0,0,21375.8,6794200,2632600,2,6.050712423840672,5.9728982344189285
21500,43.35,150.9,0.001547882818816884,0.001706403399003659,0.14263382645089928,0.1237570334307082,285800,114950,0.30320069680821266,-0.7241056297921515,-20.6705535204885,-14.019441275121645,0,0,21375.8,13006400,3206850,2,5.527674976542106,5.2872942905804114
21550,30.15,187.6,0.0013495180015837332,0.0014318980391258677,0.1425079391607829,0.11998941010420817,72850,17900,0.23090349066351182,-0.8093555698353765,-17.885930652118464,-10.285928608802413,0,0,21375.8,3341200,625150,2,4.8150369898632635,4.301668097250605
21600,20.75,228.95,0.0011200303486103953,0.0010933005597220258,0.1435461154001519,0.11738587246012835,104700,29950,0.17141913663710953,-0.8773322473754862,-14.988852470005785,-6.587050055375573,0,0,21375.8,7069200,842850,2,4.0253451155818265,3.213196524891827
21650,14.05,272,0.0008930002803968178,0.0006921974302449646,0.14497229935443434,0.10727368236369307,61950,7700,0.1241296056671999,-0.9409726477971296,-12.141038129311621,-1.9322079558473333,0,0,21375.8,2398800,142450,2,3.2412946202900237,1.8591098740034262
