Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,669.35,2.95,0.0002609545786068266,0.0001625116236022408,0.2651890855089232,0.21374515736905628,150,59100,0.9460853876744791,-0.023208961698358295,-14.355656071950804,-4.563087304361802,0,0,21353.6,506450,3496600,2,1.7290195522977692,0.8678807405076044
20750,612.45,3.25,0.00017538644717807867,0.00019101658828445694,0.19698289246698444,0.203012640176971,0,107950,0.9768688742500063,-0.02646427888656216,-7.252218223195266,-4.832431797315122,0,0,21353.6,24850,1212250,2,0.8631849874136368,0.9688878296943527
20800,573.25,3.95,0.00035725563426197785,0.00023557743122991207,0.2511874779413226,0.19527119599626505,700,72800,0.9247252227849836,-0.032508014526788837,-16.922127588886326,-5.506480091276723,0,0,21353.6,1962050,5510750,2,2.242107387850206,1.1493471033971052
20850,525,4.65,0.000413190435472932,0.0002875953342573876,0.24088555233705838,0.18608656302185922,0,63650,0.9136715465757138,-0.03910062248175016,-17.791911597294764,-6.095055840044125,0,0,21353.6,53600,999900,2,2.486797089705609,1.3371378679482688
20900,473.1,5.7,0.00045608816453538293,0.0003579126824921441,0.21528033269384456,0.17792067422985033,950,92050,0.915224165115939,-0.048500531732412255,-16.033751487887862,-6.921307239108894,0,0,21353.6,381350,3636200,2,2.4531974011186786,1.591046384165659
20950,424.8,7.05,0.000537146960541884,0.00044788413114516375,0.20369055521573015,0.16966840104466593,150,75600,0.9019111362519251,-0.06064197795977736,-16.717588760807867,-7.858887001914222,0,0,21353.6,91800,1497500,2,2.7336527870334653,1.8986546618977898
21000,376.4,9.35,0.0006352410389354276,0.0005715497120673583,0.19045967627704277,0.1636887885690149,4100,373500,0.887297148005218,-0.07944377325228943,-17.152881950842218,-9.310549414313142,0,0,21353.6,871500,5356550,2,3.0228801358326978,2.337503567828879
21050,332,12.3,0.0007673157643715147,0.0007238051918794209,0.18753452820890937,0.1571470206194738,350,92950,0.8553655043117436,-0.10337734457266988,-19.521917602282425,-10.83297712934762,0,0,21353.6,136800,1434100,2,3.595296389111335,2.8418894716752896
21100,286,16.65,0.0009157179415564296,0.0009122780644593751,0.17681054109608005,0.15166886773388205,10050,201700,0.826895407192256,-0.13644923818048002,-20.464824135618436,-12.66995580460596,0,0,21353.6,588150,4341400,2,4.04528583850463,3.4570289354684007
21150,240,22.8,0.0011004180475514098,0.0011315993301629751,0.16364545246763407,0.14679406762193806,1750,163650,0.7942892607758871,-0.18019058005295405,-20.895221046115907,-14.65228307373158,0,0,21353.6,310500,2265400,2,4.499258888099133,4.150309878694585
21200,199.35,31.05,0.0012913379238505538,0.0013717937685958745,0.15860936553264143,0.14183094902695262,51800,273600,0.7408672368710331,-0.23534213621039204,-22.616954283158353,-16.48043355276388,0,0,21353.6,1690700,7347150,2,5.117384754183961,4.861151677886249
21250,161.3,43.1,0.0014790952279586116,0.0015987610864288458,0.15349523405112292,0.1387684830415331,49950,278850,0.6771937993814231,-0.305820672005257,-23.89668049674415,-18.2471817023578,0,0,21353.6,758250,2781100,2,5.672445981980762,5.54311319583028
21300,127,58.7,0.0016344121341961442,0.0017876493548652068,0.14927930239158033,0.13554588659115321,334850,661650,0.6025222127083124,-0.3876923973553875,-24.647536891778817,-19.268155024416323,0,0,21353.6,3902100,8766100,2,6.095937593972726,6.054078063988769
21350,96.9,79.05,0.0017304948572256411,0.0018926809422519706,0.14566447293657242,0.13315804047221588,412350,547500,0.5193932777478852,-0.479098458769652,-24.573025912879835,-19.419760331598624,0,0,21353.6,3174500,4208200,2,6.2980092227521665,6.296861517135811
21400,71.55,103.95,0.0017410720038933724,0.0018987268297117749,0.1428288296362808,0.13056671460025124,678450,726750,0.4317787585785727,-0.5748542695199679,-23.54888681751745,-18.366302900533906,0,0,21353.6,9576900,7235700,2,6.2131515543774185,6.194044212635529
21450,51.35,133.75,0.0016518399280702342,0.0017897099805006423,0.14119479544322075,0.12806333359520455,440950,214350,0.34559827115009883,-0.6695895532279483,-21.66195911331993,-16.174099482512844,0,0,21353.6,6984550,2415700,2,5.827281332941645,5.726467499393744
21500,35.7,168.05,0.0014815837268001431,0.0015778904247845343,0.14014853942132244,0.1251068968494973,469800,195900,0.2660856319962011,-0.7582688633088364,-19.018809687864188,-12.977437538688706,0,0,21353.6,13506600,3153800,2,5.187930062731009,4.932163106397251
