Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,790,2.85,0.00026056898782988124,0.00012651550182899205,0.35034945618316876,0.241698931354436,0,208850,0.9224871039631873,-0.02008156588112686,-22.995669208814146,-4.599577170466695,0,0,21464.25,500550,2879450,2,2.304585053793309,0.7719462112183861
20750,733.25,3.1,0.00025384064168849766,0.00014577457749494072,0.3013200721862504,0.23110560781539485,0,26400,0.9383747147738143,-0.02251891910432763,-17.417236190016936,-4.840985537288719,0,0,21464.25,23700,1407250,2,1.930891127905808,0.8504736107460171
20800,676.25,3.4,0.00021313158027451532,0.00016940896344566641,0.24227356729949728,0.22055476733798154,300,127650,0.9622695878074957,-0.025471136556576103,-10.854249061848593,-5.118630168896179,0,0,21464.25,1954850,5419200,2,1.303534129164201,0.9432382460387022
20850,623.4,3.9,0.00017868105305024115,0.00020179537685507333,0.201950675741452,0.2113264031127666,0,42900,0.9754941948179081,-0.029848611427131383,-7.610261460345889,-5.591193158149272,0,0,21464.25,52050,1450800,2,0.9109454716417438,1.0765483527541342
20900,578.6,4.35,0.00030116035525557525,0.00023862314389800314,0.22666247409974385,0.20075351963745078,550,157350,0.946661073077025,-0.03436351120233187,-12.691837873203133,-5.958486665431728,0,0,21464.25,348500,3053800,2,1.7232408969064321,1.2093285300649492
20950,525,5.15,0.00027651203435137534,0.00029050836531302606,0.1874148255541622,0.19196767549953975,100,89300,0.9621030515530907,-0.04139731167190057,-9.115966545441916,-6.622897535419356,0,0,21464.25,86650,3809200,2,1.3082373611200802,1.407846534136957
21000,475.9,5.95,0.0003405456518813886,0.0003520846294428024,0.1784746073575265,0.18188165265749967,2850,203150,0.9538735451801803,-0.04915855309869471,-9.815093004045979,-7.19212964977771,0,0,21464.25,738700,5336950,2,1.5343355302645327,1.6166072606783228
21050,427.3,6.75,0.00042802914209295244,0.0004271480331430725,0.17088897884941961,0.17064632439487756,300,79700,0.9417869443147695,-0.057884818957511595,-10.82812886556776,-7.663437142897378,0,0,21464.25,130450,1622850,2,1.8465282683759079,1.8401105552451833
21100,378.4,8.2,0.0005273475962053699,0.0005330354087196666,0.15989356803361535,0.161399255818972,850,359400,0.9301280659186084,-0.07165067705788586,-11.419807498883713,-8.532147970277094,0,0,21464.25,514800,5234700,2,2.128612126397171,2.1718316346782247
21150,333.6,9.9,0.0007022406550292808,0.0006679660020643299,0.16292191200861592,0.1513241192900132,2150,250800,0.8949691301814173,-0.08867106214386362,-14.570585646419532,-9.367360592548645,0,0,21464.25,251450,2485600,2,2.8882450260122905,2.551708619970836
21200,285.65,12.9,0.0008667695736801485,0.000852368388210489,0.1504892338070809,0.1436329237713209,27800,343600,0.8737082652080529,-0.11535198375691803,-15.13597802994585,-10.725898018907756,0,0,21464.25,1194150,6348600,2,3.2928932827187465,3.090650545745007
21250,239.1,16.7,0.0010855325623914999,0.0010843721900365363,0.13993164034877173,0.1350984776893152,13600,205300,0.8418898965687827,-0.14962333030422964,-16.068757646771548,-12.008109516405273,0,0,21464.25,521450,3369550,2,3.8346642785498313,3.6982596037473052
21300,194.5,22.9,0.001360736653807529,0.0013680477929344725,0.13094814088820098,0.12870679922338352,116550,531900,0.7961464234339591,-0.19977071651321593,-17.241511707957695,-13.65804134982415,0,0,21464.25,1737450,8814850,2,4.498233418249555,4.444995515550947
21350,153.4,31.7,0.001665867854092011,0.001683294644133442,0.12475388844795247,0.1226816160829142,96200,329250,0.7306331411358764,-0.26592779026565955,-18.676052014917918,-15.131091450492992,0,0,21464.25,1016650,4899200,2,5.246421826154694,5.213245742034618
21400,117.25,44.65,0.0019302810573693034,0.0019770738180909303,0.1214050313345014,0.11807670352964549,588900,777000,0.6447490839160389,-0.351382944206824,-20.000402705585966,-16.262003639690466,0,0,21464.25,4284250,11730500,2,5.915967799317497,5.893260954846225
21450,86.2,64,0.0020952418416419058,0.002138842665607385,0.11905730662508873,0.11660071220107873,842600,781900,0.5452026788840101,-0.4538500322992586,-20.47507771367402,-16.885875406376513,0,0,21464.25,4782900,4347450,2,6.297363738671508,6.295766454541696
21500,60.95,88.8,0.0021071679334725506,0.0021491696068152524,0.11777708283899613,0.1154168738949565,1171350,827250,0.43945511971947065,-0.5617707625017325,-19.844305300542473,-16.251463210839347,0,0,21464.25,11201350,5356350,2,6.265107240120444,6.2619351352367225
21550,42.35,119.8,0.0019383177144390617,0.001982234869840608,0.11884976398718812,0.11564394798899309,462900,153900,0.33910086963873515,-0.6651147838534369,-18.358425590459646,-14.576717520064394,0,0,21464.25,3656750,976700,2,5.815564217977434,5.786908141098024
21600,28.55,156.35,0.0016681269635789515,0.0016904611845299218,0.12021121248574822,0.11724821272033102,658600,108200,0.2512540146658548,-0.7541124530554811,-16.01342049979304,-12.220695569020839,0,0,21464.25,7095850,1305800,2,5.062239021903631,5.003570250731995
21650,18.8,196.2,0.0013521330857951248,0.001358255734229324,0.12199104625605864,0.11741866654906818,383600,20150,0.17965677147261014,-0.8295608020229989,-13.271732942322773,-9.123583028058022,0,0,21464.25,3029550,178500,2,4.16405026344059,4.026125038394584
