Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,784.1,3.4,0.00025494676249258685,0.0001386396451271848,0.3397294161748505,0.24741933353103934,50,28000,0.9276626287616077,-0.023000974294078994,-21.391526952490317,-5.280051360842816,0,0,21460.45,503550,3184700,2,2.1857346346529942,0.8656370786334705
20750,739.4,3.55,0.0002949822849990796,0.00015646029149919162,0.3442107461174785,0.23515109125467293,0,4950,0.9107403326356699,-0.025001071839398602,-24.83115135642729,-5.377474525218896,0,0,21460.45,24350,1321200,2,2.5623304642961284,0.9284658049526877
20800,685,4.05,0.00030829816685656587,0.0001846547726369828,0.3084299912384921,0.22603011424483904,0,89000,0.9182198626478223,-0.029079264651495462,-21.318499815635345,-5.857864941529554,0,0,21460.45,1959250,7161800,2,2.3996191762005754,1.0532746250139393
20850,634.1,4.35,0.0003360912209749915,0.0002132767709380244,0.28686605644916285,0.21430139553901464,0,6500,0.9167043595271632,-0.03245039493454626,-20.26918314708066,-6.074641481522214,0,0,21460.45,52850,1537150,2,2.43305043497568,1.1534090001376103
20900,593,4.85,0.00040002949297039724,0.00025170702569811307,0.30080840286055893,0.20366106647380602,250,11800,0.8873668063142919,-0.037318042505997795,-25.57013787619524,-6.466196086925853,0,0,21460.45,371250,3473650,2,3.0366641019058194,1.2936539871786499
20950,540.25,5.2,0.0004387125671100561,0.0002945776814626375,0.272481444973965,0.19120237881865465,400,11900,0.8884006916454728,-0.041898016290165076,-23.296707546949524,-6.659026782253328,0,0,21460.45,88600,1608450,2,3.0166976762820634,1.4213725068197771
21000,493,6.05,0.0004983329571485731,0.00035805633055801086,0.26170240017728863,0.18133845053128722,5650,28700,0.8737744073495824,-0.05000666127718372,-24.240993673795316,-7.266881721027855,0,0,21460.45,794400,5202000,2,3.2911077087877185,1.6385361864879937
21050,444.9,7,0.0005664385076497232,0.0004372187774768649,0.24715451475913666,0.17078938139173996,400,43150,0.8600904614472266,-0.059679562109644285,-24.503314352684313,-7.853383035326699,0,0,21460.45,132900,1660400,2,3.532938666570463,1.8844058811868483
21100,396.25,8.5,0.0006483434792033744,0.0005451512481961274,0.2301527255082952,0.16150667431322072,2550,37850,0.8461453132826874,-0.07383201091409719,-24.30475290950638,-8.733088747767436,0,0,21460.45,538350,4570550,2,3.7656161630550304,2.2218885202987337
21150,348,10.65,0.0007499468756041125,0.0006876016690825573,0.21328311552111134,0.1528765551207961,500,32350,0.8288290109737717,-0.09345845965092138,-24.11429123477459,-9.837050019125956,0,0,21460.45,273700,2197850,2,4.036470251445723,2.6527271972050905
21200,300.75,13.8,0.0008760516688536969,0.0008727939537529373,0.19761577276449968,0.14506808386560893,7750,88500,0.8057240694143197,-0.12093832301664603,-24.11000937181267,-11.197964493180475,0,0,21460.45,1381300,6667450,2,4.368839661564505,3.195202473035388
21250,255.6,18.35,0.0010264412621176896,0.0011047305384148875,0.18479130039596708,0.13791948975023235,5350,46300,0.7730499629302081,-0.1587317396592382,-24.54308581952325,-12.745495804929725,0,0,21460.45,629550,3198800,2,4.786636008837362,3.8450038695440725
21300,212.2,24.4,0.0012014646453630592,0.0013838114124746686,0.17286366725206365,0.1303195287229433,42500,133950,0.7310736886759215,-0.20788511325707196,-24.953649010510034,-14.156258744225237,0,0,21460.45,2271450,10012350,2,5.241185100856966,4.550940826641332
21350,171.4,33.6,0.0013914963987685849,0.0016892483229393321,0.1623238861095722,0.1243406019675146,43500,105200,0.6772993689167487,-0.27501272746596417,-25.270009920872422,-15.58939523153707,0,0,21460.45,1385000,5687650,2,5.700058304654968,5.300553739450542
21400,134.15,46.4,0.0015733499868165095,0.0019824732583231183,0.15345699769702867,0.11875096165055032,229200,307150,0.6103292332063934,-0.35967333070597274,-25.30601374127488,-16.47636768515907,0,0,21460.45,5141850,11776650,2,6.092938828877769,5.940995904472689
21450,102,63.85,0.0016992387404392423,0.0021999228198973987,0.14733751761050384,0.11360417943854119,275200,238100,0.5308463707902454,-0.46107810135196897,-24.954281124782703,-16.423007215505557,0,0,21460.45,5323750,5204400,2,6.318042300231948,6.3069085497309345
21500,74.65,86.85,0.0017471296555231456,0.0022670378896115957,0.1423045456342409,0.10883876958070404,423900,359100,0.44383419714489386,-0.5743019213591027,-23.729599673735475,-15.086293190115464,0,0,21460.45,10376000,5119400,2,6.274204766495871,6.226689102955033
