Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,815.05,2.65,0.0002802723796818301,0.00011895915388784616,0.4007228836761456,0.2424617342595242,0,21550,0.8975266563367013,-0.01876041600085611,-31.16648826030723,-4.35839648480876,0,0,21477.5,502000,3173150,2,2.838762316764771,0.7290304368584013
20750,759.75,3,0.00029409256921530144,0.00013964393906219942,0.36274762700718266,0.23340773811706422,50,6650,0.9044776523936962,-0.02166994562155279,-27.213399314319396,-4.737206837082243,0,0,21477.5,23750,1459600,2,2.69645525571901,0.8238382035982883
20800,702.75,3.2,0.0003011955797221083,0.00016003487467667574,0.3171516102600361,0.2219414588615734,500,48300,0.917635255764615,-0.023996242266344118,-21.95656781760014,-4.90367867213117,0,0,21477.5,1956300,5615100,2,2.414460480622188,0.8977546372776242
20850,675.9,3.65,0.00036836167232006355,0.00019007236246257464,0.3756242681304842,0.21259546377510297,0,15300,0.8623172226233035,-0.027996477146907634,-35.482134323048356,-5.337939112050365,0,0,21477.5,52300,1526550,2,3.497298211061876,1.0213569604755843
20900,604.9,4.05,0.000373680064830586,0.00022410705655593395,0.28915537960526166,0.20194469225689823,350,46100,0.9028057570720894,-0.03209602321888937,-22.526079874836526,-5.671495021916694,0,0,21477.5,349350,3175950,2,2.731088621261635,1.14391185596272
20950,555.6,4.7,0.0004179198567785558,0.00027068461046876184,0.2729677588010836,0.1925293619393138,650,30950,0.8953000596801305,-0.0381161929853264,-22.445467216406303,-6.217082981288767,0,0,21477.5,87350,3807150,2,2.8834269085909154,1.3172406459022612
21000,506.05,5.3,0.00046997969198597274,0.00032520635753412213,0.255487268087476,0.18168925425497962,20600,171800,0.8875801925811156,-0.044500804274536,-22.137648728467603,-6.639938890720268,0,0,21477.5,747150,5062650,2,3.0349597890293047,1.4934574584129474
21050,456.7,6,0.0005337835171267217,0.0003944133383605636,0.23820956350539083,0.17053134472078754,300,26050,0.8781216919507012,-0.05232477395604476,-21.87099501526785,-7.078862999423014,0,0,21477.5,131600,1649450,2,3.2138746855272458,1.7000449203159012
21100,408.5,7.2,0.000614410184327552,0.0004913779342617168,0.22372816950714383,0.1609193498658883,500,136650,0.8636319112269912,-0.06428786408725955,-22.127249952069526,-7.832886695674718,0,0,21477.5,515550,5197050,2,3.474430764299491,1.9986120712691346
21150,361.35,8.6,0.0007135261148050372,0.0006157456920384497,0.21095985288171154,0.15055004404519964,450,121250,0.8439133433800157,-0.07908743470436867,-22.70522272221772,-8.563547578683798,0,0,21477.5,260850,2341100,2,3.804646165373384,2.3430785895774577
21200,314.8,11.1,0.0008337533444090509,0.0007894038136171233,0.19806442990363168,0.14242816498300606,12300,199100,0.8197675926507213,-0.10255486183402372,-23.23855137597401,-9.788015473672974,0,0,21477.5,1236550,6715100,2,4.17396366229652,2.841840411586046
21250,267.3,14.3,0.0009869907410405547,0.0010121613854139064,0.1812144364104991,0.13361467498492818,7650,75800,0.7946423310689199,-0.13309932015854178,-22.97954525472497,-10.988849690518103,0,0,21477.5,551800,3031950,2,4.520749655688541,3.4182869019791755
21300,222.45,19.6,0.0011706512322366266,0.0012951357934979548,0.1680958062001769,0.12686160245632566,37300,292200,0.7570967226257844,-0.17871617478193794,-23.288711799408567,-12.59429449706729,0,0,21477.5,1788850,8837950,2,4.973807715031312,4.152886727290253
21350,179.9,26.95,0.0013821695571122716,0.001627572894882564,0.15641131827464566,0.11991582984369384,58150,137150,0.707361968553516,-0.23919146644691935,-23.60211718060037,-14.016924662781108,0,0,21477.5,1011000,5519300,2,5.464294354920069,4.933118551685056
21400,141.1,37.8,0.0015943320045528168,0.001973672840496193,0.14726676999238353,0.11392939686118161,230550,365750,0.6421955826811735,-0.3197720427569528,-23.88243871651343,-15.155459476231826,0,0,21477.5,4629350,13002150,2,5.934554360661314,5.683495883083859
21450,107.35,54.15,0.0017573700297379212,0.002234035906825082,0.14103996590400175,0.11013764508326658,283500,468200,0.5621578981018865,-0.42154776271065153,-23.872760998201546,-15.762161665247094,0,0,21477.5,4182000,5517700,2,6.264840183311888,6.219142701659124
21500,78.65,75.2,0.0018369878147998153,0.0023711510365816836,0.13626428525034595,0.10537257671544818,888950,685100,0.4723990271596048,-0.5366334958045406,-23.053757033799318,-14.901542454163533,0,0,21477.5,10236800,7557000,2,6.326928181433835,6.3152624709180785
21550,56.2,102.8,0.0017862160542073974,0.0022778506581893525,0.1341129457829172,0.10147585561440173,337350,125300,0.3803804026685605,-0.6572589146157451,-21.510573725202562,-12.694822720675846,0,0,21477.5,3856800,1229350,2,6.054932094088891,5.842417058460052
21600,39.25,136,0.0016233003574589759,0.0019627000609533807,0.13360506300802572,0.09636215535452418,430250,311550,0.29459970930682083,-0.7738905892376102,-19.247538279920576,-9.009310594896961,0,0,21477.5,7070000,2004950,2,5.481840398606867,4.780408698576032
21650,26.5,173.35,0.001393159873798235,0.00140337861469382,0.1333765506283113,0.08527212829651393,251550,25750,0.21913460612759203,-0.888109597340464,-16.35830527453061,-3.5679787536317766,0,0,21477.5,2831950,254350,2,4.696615699045173,3.0247295105952032
21700,17.85,213.55,0.0011312948761905523,NaN,0.1348182055261214,NaN,296300,19050,0.1591714548767996,NaN,-13.500389381892308,NaN,0,0,21477.5,4978700,303100,2,3.855040535657084,NaN
21750,12.1,258.15,0.0008836467057962254,NaN,0.1374885640411452,NaN,262400,3100,0.1142122244115458,NaN,-10.91898674295822,NaN,0,0,21477.5,2106700,73400,2,3.070787934272194,NaN
21800,8.2,304.25,0.0006716231531162294,NaN,0.14061919457091734,NaN,276850,1950,0.08105987963770712,NaN,-8.65031955425495,NaN,0,0,21477.5,5070300,90250,2,2.387123301133699,NaN
21850,5.5,351.8,0.0004986408646072432,NaN,0.14368788950080894,NaN,136750,50,0.05667820301688467,NaN,-6.68612687563002,NaN,0,0,21477.5,3387700,10100,2,1.8109756854329688,NaN
21900,4.05,398.55,0.0003774628388512579,NaN,0.1495432555025847,NaN,211650,0,0.04205236657641602,NaN,-5.468102580733721,NaN,0,0,21477.5,4380700,13100,2,1.42674256921166,NaN
21950,2.95,433.4,0.00028360272578315904,NaN,0.1548144534645782,NaN,139600,0,0.030940219942380245,NaN,-4.393823809656453,NaN,0,0,21477.5,2098200,5600,2,1.1097534177507038,NaN
22000,2.35,497,0.00022150108530897324,NaN,0.16214176349405338,NaN,106400,0,0.024315243983590362,NaN,-3.7572238918897467,NaN,0,0,21477.5,8904450,45550,2,0.9077689784458304,NaN
22050,1.85,532.55,0.0001725617930018575,NaN,0.16879231031256633,NaN,72850,0,0.018977780881536926,NaN,-3.167183927928993,NaN,0,0,21477.5,1948300,550,2,0.736210299388503,NaN
22100,1.65,589.2,0.00014372152278975382,NaN,0.17824054446746407,NaN,100850,0,0.016326899667128546,NaN,-2.937276965645311,NaN,0,0,21477.5,2898000,1450,2,0.6474897486136935,NaN
22150,1.55,685.1,0.00012385445554201905,0.0003319190255354345,0.1887108583938007,0.30199223764792504,54650,0,0.014672863315080345,-0.9121750971705035,-2.8338516641097775,-16.075980452110105,0,0,21477.5,689700,2300,2,0.5907627606072693,2.5335676990752276
22200,1.4,682,0.00010524608720927469,NaN,0.19787936704844344,NaN,130400,0,0.012836225816199469,NaN,-2.644969326312466,NaN,0,0,21477.5,4553100,1450,2,0.526394154592971,NaN
22250,1.3,828.95,0.00009128350510141826,0.00032715367920049083,0.20752353275093596,0.47167836477522534,15850,0,0.011507091951727482,-0.8378848604279618,-2.520776331267032,-43.152313635571616,0,0,21477.5,787650,1600,2,0.4788111402333378,3.900338964308169
