Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,793.05,3.55,0.00026155408295729663,0.00013975508486153407,0.35395878263929487,0.25078356709019556,100,34950,0.9210304539336721,-0.02360473953214555,-23.491326075779252,-5.472130584723663,0,0,21466.65,504250,3192950,2,2.337652104580508,0.884977798726104
20750,732.6,3.8,0.0002319238773407138,0.0001593096185129518,0.2851355321672418,0.23946931756579082,0,1550,0.9487402075344394,-0.026116032862064282,-14.80843953369648,-5.682554360357944,0,0,21466.65,24700,1341500,2,1.6697924206718353,0.9632911189421386
20800,694.85,4.25,0.0003166458339647537,0.00018601048959099035,0.3251669218079531,0.2296220482632158,50,39000,0.9090142580298691,-0.029909542976423547,-23.919668848479983,-6.094480520290385,0,0,21466.65,1959300,7108000,2,2.599835205246373,1.078491445240698
20850,647.15,4.65,0.00035385235145073964,0.0002161214149938996,0.31510887939177223,0.21860880304103086,0,21200,0.8986097448523102,-0.033794577720475505,-24.93999278965285,-6.410686239191436,0,0,21466.65,52900,1567700,2,2.8154538266876434,1.1929744178371573
20900,599.65,5.1,0.00039589209268483123,0.00025279929619885635,0.3045887217879441,0.20736421742267636,350,28200,0.8869908005596274,-0.03836776824021958,-25.91733547596314,-6.738052712607559,0,0,21466.65,375200,3620750,2,3.044782872772961,1.323656692172261
20950,542.95,5.5,0.0004223809442941202,0.0002958366944237141,0.26271633897665997,0.19511915525413723,0,7150,0.8992768369283345,-0.04320457157362842,-21.184849737860887,-6.970302161529133,0,0,21466.65,89400,1656400,2,2.801928717202547,1.457530429179334
21000,499.9,6.35,0.000492214763613493,0.0003575171479504624,0.2662038754591671,0.18504814336731348,2400,9950,0.8728673087752441,-0.05121594601340195,-24.723917535379282,-7.562751029319941,0,0,21466.65,802650,5329900,2,3.308527065588317,1.6705031208329582
21050,450.1,7.15,0.0005564502917267361,0.00043153191512711794,0.24674133039686572,0.17354813459978308,400,14200,0.8639663517644478,-0.059925412475811755,-24.071354482753115,-8.011219912761687,0,0,21466.65,133450,1623750,2,3.466841276063186,1.8910305837381876
21100,402.05,8.65,0.0006371558106566281,0.0005360335760294704,0.23161077715318296,0.16424159809196823,3900,70600,0.8486287109504193,-0.07385272874174484,-24.221650384273882,-8.889436331994085,0,0,21466.65,539500,4425350,2,3.726233740758874,2.223007040154442
21150,355,10.75,0.000735155886238744,0.0006729102826342357,0.21789311832683658,0.1554365524244371,350,46950,0.828359096076092,-0.09286569854723388,-24.622409119004303,-9.963228076570587,0,0,21466.65,278250,2301300,2,4.04472160876588,2.6410462213195753
21200,306.9,13.9,0.0008580555865132137,0.0008512757270956143,0.20025122361667805,0.147725166998722,8150,82000,0.8080068103754356,-0.11982329365584042,-24.253726807582176,-11.340306394146825,0,0,21466.65,1387750,6825500,2,4.338666652600111,3.175341372715817
