Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,815.05,2.65,0.00029632933357911286,0.00012165376337872411,0.43390675091621855,0.2395248630098279,0,82300,0.8762617151148405,-0.018975123110840132,-37.87475771498704,-4.344342596305522,0,0,21466.1,502000,3167100,2,3.2464930617286125,0.7357318827571254
20750,759.75,2.95,0.0003155556082311891,0.0001418456556190834,0.397396733490172,0.22980123785921508,0,32450,0.8805878331798186,-0.021658166109386087,-34.138289955199504,-4.658326495354676,0,0,21466.1,23750,1445750,2,3.166238487409651,0.8230227313695005
20800,691.65,3.1,0.0003086678620103957,0.00016171288004471391,0.3144849787363699,0.21777692043564975,400,46100,0.9159178399439252,-0.023739472269229064,-22.077490255857004,-4.764522485299075,0,0,21466.1,1956150,5584050,2,2.450951671235799,0.8892008958946762
20850,643.9,3.6,0.000347057428701456,0.00019402900277391217,0.3050762723993466,0.2089798967360128,50,43250,0.9055188984444608,-0.02809477910348138,-23.172571253515464,-5.258118376266421,0,0,21466.1,52150,1523350,2,2.673333888242181,1.0237987369581334
20900,595.1,4.05,0.00038728183883216964,0.0002305909516859392,0.2908065924065249,0.19874116129320152,500,65550,0.8972094855140695,-0.03256616796728047,-23.439434650801125,-5.643989160667686,0,0,21466.1,350750,3119750,2,2.8436412583213793,1.1571069776324991
20950,554.4,4.8,0.0004470829602067183,0.0002813788472394737,0.3010814509876308,0.189970411853315,0,53100,0.8678321327978056,-0.03929608701117601,-28.261358173709493,-6.282994451501323,0,0,21466.1,87400,3801800,2,3.3987212410099703,1.3496490021532483
21000,496.45,5.35,0.00048744630386385085,0.00033727579768172785,0.25703476999642916,0.17861547459118404,10800,130050,0.8807362941707064,-0.04555520675681558,-23.059105517869636,-6.645138843678972,0,0,21466.1,742550,4864850,2,3.163458088866219,1.521064699884506
21050,443.95,6.15,0.0005465220654391196,0.00041219902446917547,0.2296676669793366,0.1678792014760661,450,80050,0.8804290755121029,-0.05419935755273528,-20.93648706670418,-7.158184450389913,0,0,21466.1,131600,1619500,2,3.1692097789241522,1.74721875164916
21100,398.6,7.35,0.0006363259472959849,0.0005140789713966691,0.2234637603427872,0.1579785104296304,5650,178900,0.8567828338792879,-0.06649543385031224,-22.72997894470355,-7.8840967597922305,0,0,21466.1,514350,5306800,2,3.590295236723411,2.0505543341607115
21150,346.45,8.95,0.0007381039442515156,0.000648973606095991,0.1969616317686019,0.14814611370860864,3150,209500,0.8519929931254713,-0.0829433907981728,-20.741162969180817,-8.72314174461538,0,0,21466.1,260300,2331200,2,3.670646713992649,2.4275083089117007
