Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,752.85,2.6,0.000093744382881856,0.00012566323959825755,0.21532708475130513,0.23346416365296535,0,148900,0.9875688711337873,-0.019105575101605893,-5.76137335890578,-4.2534134829590595,0,0,21445.25,499300,2862350,2,0.5086783726010091,0.7393121376340872
20750,715,2.9,0.0002673377433027797,0.00014705284292568558,0.299018526472887,0.22370236180215194,0,32850,0.9348581633034844,-0.02186898010593609,-17.920272113201474,-4.565549179316559,0,0,21445.25,23700,1437650,2,2.0144557534926926,0.8289786629103436
20800,651.6,3.2,0.00003404947565511401,0.00017198749267423219,0.14953324415064811,0.2132896155629363,200,119100,0.9973138650075415,-0.0248919905722637,-3.5526472795200683,-4.8488926922367455,0,0,21445.25,1954050,5567650,2,0.12830617020484478,0.9244127666481107
20850,610.15,3.7,0.0002865649730163146,0.0002064215308033016,0.24008574171688504,0.20419261384569776,0,26400,0.9461903484873979,-0.02940029373676713,-13.323232053839599,-5.327359189019394,0,0,21445.25,52400,1462750,2,1.733759413707797,1.0621708560057601
20900,554,4.2,0.000198493159589605,0.0002469391404795464,0.1783677101496311,0.1941112932477619,350,123700,0.9760665269253535,-0.034351997414467386,-7.001491458314478,-5.751023556143672,0,0,21445.25,345900,3248000,2,0.8921977832673608,1.2079253434511952
20950,505,5.05,0.0002634714655739417,0.0003037879662393475,0.17386249401656598,0.18566457284950164,500,151950,0.9674182474404927,-0.04193363219061284,-8.021848332776752,-6.4621175776604725,0,0,21445.25,86350,3676750,2,1.1543535702543777,1.4213432365845842
21000,454.8,6,0.00029840061914663196,0.00037351899108344707,0.1574876598416153,0.17638657392199678,6500,133650,0.966393446912341,-0.05088561413305345,-7.67302341645403,-7.157163680221325,0,0,21445.25,738600,5870700,2,1.1842560380860294,1.6602656039425165
21050,409.15,7,0.0004712416798685618,0.0004592325129360411,0.16923441911261908,0.16596066157927425,1000,125750,0.9350559025864366,-0.06120379115068159,-11.421247225565352,-7.771330063088579,0,0,21445.25,130200,1627650,2,2.0097023882443974,1.920600967619826
21100,358,8.45,0.0005344004526744949,0.0005743848611765503,0.14690430458721332,0.15621673088737933,700,251950,0.9363555198465066,-0.07561670160620555,-10.197760185779337,-8.587052156523779,0,0,21445.25,509950,5304650,2,1.9783389295652805,2.2611526793881955
21150,310.4,10.55,0.000703186579025386,0.0007281677931768266,0.14060622570656084,0.14712850460319052,600,287450,0.9139434838153138,-0.09580633741785559,-11.627419104122245,-9.62161574618279,0,0,21445.25,248500,2532500,2,2.4915779679870527,2.699775458189291
21200,264.25,13.8,0.000923628889239632,0.0009316386862611399,0.13582587960808895,0.13928380396161372,12150,406300,0.8806821005151964,-0.12512321219125025,-13.506160100037304,-10.9832351653938,0,0,21445.25,1185300,6400900,2,3.1613995896660754,3.269998034382542
21250,217.4,18.2,0.001188403737731246,0.0011879882806777118,0.12501634490318958,0.13121959482428913,26950,326000,0.8473154352342489,-0.1642173218470406,-14.374360736303068,-12.35770746779905,0,0,21445.25,505950,3407050,2,3.7439510714601085,3.928350291296942
21300,175.95,25.55,0.0015017338323802813,0.0014892326986899827,0.12320626326291634,0.12576218423934754,91550,517300,0.7829778635689921,-0.22159505358892928,-16.836071124722558,-14.12461818338241,0,0,21445.25,1697650,8523750,2,4.662567252836295,4.719673904064241
21350,136.1,35.7,0.0018327959118802886,0.0018086185126675812,0.11797313671139922,0.12020158399290415,78500,304900,0.7082074957117875,-0.2951636196595841,-18.31272381171491,-15.511169225027842,0,0,21445.25,970200,4570300,2,5.448746364929352,5.478435094185049
21400,101.6,50.5,0.0020926321280668324,0.0020779965429037883,0.11524325523551335,0.11612505206511944,307750,771250,0.6128536048019293,-0.38788448226548955,-19.45270735447694,-16.402328196187906,0,0,21445.25,4332150,11297200,2,6.077259258773555,6.080931349605769
21450,72.9,72.5,0.0022077540984807176,0.0021699812111164456,0.11381249077159972,0.11579375477175255,489000,582100,0.5052981689521652,-0.49466385886598996,-19.621012342281137,-16.732762731395376,0,0,21445.25,4778000,4428500,2,6.331986578740789,6.331993616074385
21500,50.45,100.4,0.00213576235248263,0.0020904429822530676,0.11364828083246199,0.1162995776179384,915900,667200,0.3960994361727895,-0.6014390632317231,-18.63774974787595,-15.868438329459211,0,0,21445.25,11500800,5173800,2,6.1166714771157755,6.126547739570407
21550,34.55,134.15,0.001886745888118958,0.0018597312806702241,0.1157692131526565,0.11810896065216975,349000,217550,0.2982211279560328,-0.6980009346783443,-16.879393947008165,-14.084006873743741,0,0,21445.25,3676600,828700,2,5.504347599607997,5.535188328116584
21600,23.05,172.6,0.0015652205262647286,0.0015514777143832636,0.11803149199000745,0.12071925317285374,430000,110550,0.21638821427346877,-0.7783252814966052,-14.426228377778504,-11.720003797711927,0,0,21445.25,7145550,1209900,2,4.655569234548429,4.719776567747092
21650,15.3,215.6,0.0012306492671396308,0.0012311648275084178,0.12113355944818029,0.1264154059239349,223950,19700,0.15339347150959057,-0.8361158230645933,-11.864693167230318,-9.678061232073896,0,0,21445.25,3130250,169900,2,3.7566275088703134,3.9220719950663723
21700,10.7,259.3,0.0009389932472857025,0.0009432053932389386,0.12660866992933367,0.127759047694323,474350,16200,0.11056454246782738,-0.8872548824507507,-9.834688166405456,-6.810014306516869,0,0,21445.25,4944750,210700,2,2.9958859313438575,3.0366679053466967
21750,7.3,306.65,0.0007010173280082011,0.0007247840796231105,0.13110748041369993,0.13575856611091008,300550,550,0.07804241973773887,-0.9144968789583114,-7.8399703009131185,-5.430531079602132,0,0,21445.25,2697550,67800,2,2.3160908057716636,2.479563561649372
21800,5.4,353.65,0.0005288934521498301,0.0005299460800817497,0.13789811632003476,0.13808263934526643,279500,2900,0.05786219982495435,-0.9418212212214642,-6.5204139827126895,-3.284538805704136,0,0,21445.25,5124200,75900,2,1.837916946613442,1.8440390850462642
21850,3.95,401.35,0.0003967469036619028,0.00036320199302343476,0.1439464964108252,0.13804429835624787,254700,100,0.04258485931717477,-0.9636411645723927,-5.314740160113382,-1.2004853458753126,0,0,21445.25,3359600,8350,2,1.4391763146541832,1.2634732592668225
21900,3.2,451.45,0.000309987840848949,0.00031282806335440627,0.1523573954061395,0.15294965442336436,243350,300,0.033738784725796396,-0.9656523874553861,-4.640708125767322,-1.4348349521532913,0,0,21445.25,4982900,9600,2,1.1901660478239513,1.2057397098579927
21950,2.65,471,0.0002460498505769641,NaN,0.1608658887486731,NaN,229450,0,0.027260850136829207,NaN,-4.098150401951711,NaN,0,0,21445.25,2369250,5400,2,0.9974391865006322,NaN
22000,2.2,550.5,0.00019669783984925908,0.00020326671026772914,0.1690024242684768,0.17084656665573217,412550,300,0.02214197600164957,-0.976608319226242,-3.6098546638850304,-0.5088165835870738,0,0,21445.25,9353500,38000,2,0.8377064956115836,0.8751285898004716
22050,1.8,578.25,0.00015687356162265588,NaN,0.17637540645348745,NaN,176850,0,0.017835568922627786,NaN,-3.1312124112385216,NaN,0,0,21445.25,2002850,450,2,0.6972477836559802,NaN
22100,1.75,626.2,0.00013732514998223008,NaN,0.18792377583926037,NaN,208150,0,0.01643927843802899,NaN,-3.107609872234129,NaN,0,0,21445.25,2657050,1700,2,0.650326078673026,NaN
22150,1.7,685.1,0.00012113565691287181,NaN,0.199248935168408,NaN,179400,0,0.015205246681583767,NaN,-3.07810052962431,NaN,0,0,21445.25,1379450,2300,2,0.6082293400158785,NaN
22200,1.45,745.4,0.000100374104940499,NaN,0.20669933769885526,NaN,613650,0,0.012757939630787718,NaN,-2.742297096777682,NaN,0,0,21445.25,4208100,1650,2,0.5228295537192637,NaN
22250,1.5,783.75,0.00009274359166031315,NaN,0.21935572776237425,NaN,27000,0,0.012471765833431743,NaN,-2.8510493368236016,NaN,0,0,21445.25,742950,1650,2,0.5126633225766792,NaN
