Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,766.1,3.4,0.00028224918020428795,0.00014524309027933526,0.3547337605130757,0.24118668543059688,0,30550,0.912529493880177,-0.02355199559930952,-25.137832410804783,-5.242731103981592,0,0,21437.05,504850,3170200,2,2.5211714765639073,0.882096264284941
20750,722.75,3.65,0.00032116662793135417,0.00016645572873704483,0.36048738619063186,0.22988059826899246,0,13250,0.8934185284867827,-0.026167135353326057,-28.999549843331693,-5.453026815397901,0,0,21437.05,24950,1378950,2,2.915329571149258,0.96353664915016
20800,666,4.2,0.0003366071568424677,0.00019762881529452705,0.317569997985094,0.22093091156589767,0,92800,0.9044610862806304,-0.030663168490433136,-24.14214509001349,-5.973614801522551,0,0,21437.05,1959550,6981350,2,2.6917206412840415,1.099446053547026
20850,612.85,4.6,0.00036115292867747894,0.00023077177833208797,0.28727473564456996,0.20978254386000658,150,14550,0.9082460665508214,-0.034753469628023934,-21.556453830330426,-6.281259187120732,0,0,21437.05,53000,1553150,2,2.612496682965966,1.219043539510522
20900,565,5,0.0004088572674936616,0.00027041646720084403,0.27660333592669956,0.1980105655089341,250,15900,0.8968149257703052,-0.039313432966895934,-22.45828279937065,-6.547711958484773,0,0,21437.05,378200,3478600,2,2.847713593589926,1.3483066355490574
20950,514.95,5.5,0.000457675034316055,0.00032080127761253453,0.25749657058030123,0.18630402251383518,0,11800,0.890761257893404,-0.04503221097483422,-21.859236527717567,-6.8643516284359105,0,0,21437.05,89450,1654400,2,2.9675349677613996,1.50496186114301
21000,465.35,6.55,0.0005186157636111246,0.0003942057105428405,0.23958147317026868,0.1770725323478289,2050,43000,0.8823588493850686,-0.054703772442122454,-21.477820738672893,-7.604636363123244,0,0,21437.05,808150,5311200,2,3.1287158139569504,1.7576859553449071
21050,418.55,7.65,0.0005990842933638592,0.000484209645640732,0.22949011859838667,0.16661548861662404,150,23150,0.8639734883014625,-0.06581362101232564,-22.550073118985964,-8.249891769765263,0,0,21437.05,134300,1581750,2,3.461936494377328,2.0314960423336066
21100,370.3,9.45,0.0006931022148225015,0.0006076126124104928,0.21380374988574702,0.1577236857239037,800,59550,0.8479937517824179,-0.08244198915218098,-22.59089036429378,-9.249782289313542,0,0,21437.05,562350,4446500,2,3.7314684817631933,2.4131864067284274
21150,321.6,12.1,0.000811398775496305,0.0007697972623420795,0.19591170812104272,0.14971157698923934,1100,33650,0.8307644478726459,-0.10583718178278032,-22.204494136229982,-10.520603513685705,0,0,21437.05,284000,2379550,2,4.002781760454202,2.9020101047879714
21200,276.55,15.9,0.000953871249119906,0.0009761188633931306,0.1853238116998391,0.1423016425945467,13900,58700,0.7992623473958628,-0.13801424113338595,-23.13055410692147,-11.998425465546893,0,0,21437.05,1415300,6837200,2,4.451313231304922,3.4976777293651042
21250,232,21.35,0.0011255635549081067,0.0012279304630886342,0.17316385405625984,0.13548405207607261,4600,73850,0.7621500362632629,-0.18175645013309066,-23.643352593576065,-13.603452485698796,0,0,21437.05,665450,3330500,2,4.907885686616943,4.189180987302777
