Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,742,3,0.00011902022479037568,0.00013788764337159087,0.22514123094008137,0.23557829630409033,600,172900,0.9827608945944795,-0.021530789103097362,-6.804623522437791,-4.746304064038571,0,0,21433.65,505200,3545400,2,0.674536108644557,0.8176925224898764
20750,691,3.25,0.00009613616410152726,0.0001590361021925668,0.19446168818444154,0.22466882332070395,0,46850,0.9886219987594724,-0.024108159406703515,-5.32399837294606,-4.974097585099407,0,0,21433.65,25100,1141950,2,0.4705981782821383,0.8994311704922047
20800,635.9,3.6,NaN,0.00018624422553565579,NaN,0.21428766910159408,0,304750,NaN,-0.027514780606343214,NaN,-5.293312715435365,0,0,21433.65,1967950,4000100,2,NaN,1.004637529549516
20850,591.65,4.2,0.000152258800190358,0.00022411815390092514,0.1795213004431332,0.20545444869459265,50,27550,0.982357109990665,-0.03269421476527468,-6.122534630378382,-5.848160904388016,0,0,21433.65,54150,1053350,2,0.6880623419049242,1.1591028839497655
20900,546.1,4.95,0.0002964240729136526,0.00027176509896410296,0.2056621928784701,0.19664811228683893,4150,92300,0.9537814870755467,-0.03921268079516325,-10.84172851403794,-6.487261659945302,0,0,21433.65,384200,3684100,2,1.534607558434263,1.3452805542589945
20950,495.4,5.85,0.0003245173399334152,0.0003311203593426565,0.18548126664512263,0.1875632045592171,400,108050,0.9545068513042929,-0.04722790948553903,-9.989145386909518,-7.178558193046306,0,0,21433.65,92400,1423850,2,1.5151909263397034,1.5633741593835209
21000,446.35,7.35,0.0003965447698674614,0.000413031773480596,0.17550776267313548,0.18040837257788275,2700,121950,0.9454403239061882,-0.05942373227163305,-10.630165990354996,-8.268382865666727,0,0,21433.65,841100,5383400,2,1.7519348696529837,1.8757266612971069
21050,397.05,9.35,0.0004801419182637248,0.0005165831143809102,0.1629824896314756,0.17342577040407245,150,97950,0.9366605342366121,-0.07540867954167027,-10.950632702889573,-9.53463932315619,0,0,21433.65,138400,1273000,2,1.9698809090094034,2.2551905298236785
21100,349.5,12.35,0.000616964690295369,0.0006491600740651565,0.1570712623392195,0.16777845867571434,350,183900,0.9162754118731765,-0.09790959904166426,-12.446850421770918,-11.184257462903032,0,0,21433.65,577300,4542650,2,2.4394192355740807,2.7416840277329415
21150,306.65,16.15,0.0008103573895700965,0.0008079749546951189,0.16319455784763412,0.16151461049753899,1500,95250,0.8714513240942577,-0.12604594855689027,-16.31405533310679,-12.85812168504421,0,0,21433.65,312200,2017150,2,3.3289837040407217,3.285028288624805
21200,262.05,21.55,0.0009957409538492255,0.0009962544463505488,0.1575026563966075,0.15613666911603014,17550,177800,0.8343109086357334,-0.16353661462865385,-18.166669013977053,-14.757076532634004,0,0,21433.65,1469350,6877000,2,3.9478773602493833,3.915656473126414
21250,220.6,29.6,0.001195490335978925,0.0012021305408260574,0.1548433890515826,0.15264798351797298,19000,176350,0.7829968701002764,-0.21368864292421968,-20.50359777237693,-16.938649702811777,0,0,21433.65,649300,2632450,2,4.65980924170097,4.6192567586364435
21300,181.2,40.15,0.0013972555190627913,0.0014093332918938951,0.15104302263353836,0.14906188121977904,84200,358100,0.7229393883780858,-0.2744112615087621,-22.340884609143117,-18.82116767182517,0,0,21433.65,2885050,8292000,2,5.31258512873115,5.28822237684651
21350,145.05,54.25,0.001578480044116457,0.0015907120113409848,0.14757713848442555,0.1462433207012143,92500,230500,0.6519647229192356,-0.3466843812533042,-23.69419267875677,-20.290271882967176,0,0,21433.65,1243400,3296900,2,5.863913851480414,5.855945157493051
21400,113.75,72.8,0.0016942896868414998,0.0017109480087081153,0.14605598929195973,0.14458990435992572,461850,537300,0.5707363689975443,-0.42852530384236387,-24.551047106957537,-21.125444379079216,0,0,21433.65,5634650,7729700,2,6.229259719371086,6.227363023245409
21450,86.4,95.7,0.0017423562371563163,0.0017547362939177478,0.14419887685904959,0.1431796182430639,458700,440150,0.4847601495499391,-0.5153069844845186,-24.335184050332348,-20.971423198246953,0,0,21433.65,6287700,3321450,2,6.324529645017632,6.324445573162786
21500,64.3,123.75,0.0016915623162653353,0.001700122247159056,0.1438093853593236,0.14303168241664768,431250,312550,0.39857194105158783,-0.6019182733603462,-23.279353541703937,-19.939157266079814,0,0,21433.65,10073600,3761350,2,6.123569231057212,6.121273692517648
21550,46.45,156.15,0.0015644169210526121,0.0015675000527954413,0.1434839355695017,0.14311633220412567,173600,55700,0.31691418672815624,-0.6834598410092873,-21.274472009053024,-17.98863848305444,0,0,21433.65,3106800,628050,2,5.650477962737326,5.647108891484881
21600,32.95,192.6,0.0013739444556755988,0.001376298996162155,0.14407316334419912,0.14359280684832273,255750,60450,0.24457857410966377,-0.7560873884638698,-18.72418102520904,-15.403231789029705,0,0,21433.65,7150650,951250,2,4.982894225233817,4.974791440945851
21650,23,232.15,0.0011535110972303436,0.0011558322020051076,0.1452799133619409,0.1435631433714783,97700,8550,0.18384444636225064,-0.8189680642813183,-15.905653124957817,-12.327743401752773,0,0,21433.65,2311000,155250,2,4.218487335488358,4.17702571806842
21700,16.3,276.55,0.0009335863566055795,0.0009349887805031031,0.14826584622974714,0.14940233684364662,224500,8900,0.13727777668368535,-0.8607988677978933,-13.351673889183088,-10.327790748254149,0,0,21433.65,4401350,186350,2,3.484376030251192,3.516358861135075
21750,11.6,320.3,0.0007379881593135922,0.0007244213752325077,0.15184846693868917,0.14773773007947913,138300,200,0.10180357985036491,-0.9043262851793533,-11.032434472780787,-6.997058562403318,0,0,21433.65,1916750,50900,2,2.8209098412607596,2.694089869848808
21800,8.5,368.15,0.000577552315916621,0.0005746799982933075,0.15670276855111326,0.15597413439918817,165250,1950,0.07642195349425866,-0.9244688499540419,-9.168126655853833,-5.771616291240587,0,0,21433.65,4277800,59300,2,2.27822912496755,2.2563583079503564
21850,6.2,422.15,0.00044715263953925107,0.0005378178777564788,0.1612945750298346,0.18929425424363985,89650,0,0.057007254059261714,-0.9105719041371557,-7.502201844089823,-9.135496621409326,0,0,21433.65,2422500,11150,2,1.8155363968346228,2.5627253619024266
21900,5,464,0.00035656915549634865,0.00033454466664284584,0.16903168943801605,0.16365615589505994,134450,400,0.045496623418120274,-0.9595320320781642,-6.556030640195055,-2.4821569505146472,0,0,21433.65,3597700,11250,2,1.5171946587260539,1.3782114607039215
21950,3.95,510.85,0.00028269236645657626,0.00015360466349579843,0.17568248123153554,0.1435947306696786,93600,0,0.03584557109166709,-0.9862428014143106,-5.604848916524865,1.2576113762463055,0,0,21433.65,1593500,6200,2,1.2501782483088801,0.5552292091252188
22000,3.3,563.25,0.00022984938770640308,0.00023606454486233618,0.18372254304057387,0.1856499593986767,196000,50,0.029447279627741168,-0.9691331418594321,-4.976080164148509,-1.9144906418574508,0,0,21433.65,8662100,38300,2,1.063004736985986,1.1032019561616562
22050,2.7,622.3,0.00018576247751321824,0.0003326436629108076,0.19074815326367123,0.25578877887479623,86750,0,0.023870191208741516,-0.9294323311544628,-4.329410221730461,-10.606956937250857,0,0,21433.65,1421850,550,2,0.8919648434348099,2.141855379142481
