Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,737,2.85,0.00005331769784576911,0.00013545811182987376,0.1863605110008775,0.23284992242566027,50,165200,0.9944196073560266,-0.020790932404075226,-4.210693372986572,-4.553486134588672,0,0,21430.35,505300,3475250,2,0.2500465927080124,0.7937372723147719
20750,691,3.1,0.0001851449245273575,0.00015670982379518741,0.23630494958682075,0.22209656838612427,0,55600,0.9692022565244225,-0.023362837421912086,-9.477726048541955,-4.787795297926447,0,0,21430.35,25100,1147200,2,1.1009821769972994,0.8758580578041274
20800,641.4,3.35,0.00021372628153688538,0.00018173306073017626,0.22497400487644345,0.21084794691628905,0,108050,0.9654757728057232,-0.026200772136256868,-9.776258321250095,-4.998403810399065,0,0,21430.35,1967900,3985750,2,1.2100015552491685,0.9642707134681342
20850,595,4,0.0002936500534767538,0.00022136346752089356,0.2340170378544931,0.20277837477022437,50,84000,0.946317323840009,-0.03169457893055644,-13.03527079809103,-5.624283959201012,0,0,21430.35,54150,1070400,2,1.7293114669932097,1.1295962612230868
20900,543.3,4.7,0.00030715586396682986,0.0002686432378803469,0.20784616100173414,0.1938061357887622,1350,173300,0.95105582345088,-0.037968912214667506,-11.29070981584143,-6.225776980381954,0,0,21430.35,385450,3578700,2,1.606558252876806,1.3102045246181642
20950,497.45,5.6,0.0004047467770343316,0.0003290609974470472,0.2133859309935066,0.1849532124167331,50,66700,0.9280615675095051,-0.04604203293889345,-14.47214885697554,-6.933308122344842,0,0,21430.35,92200,1436700,2,2.173425911545513,1.531559762289391
21000,445.3,7.05,0.00043843815159518815,0.00041184803710281613,0.18627178777752337,0.1777516376136284,3900,194400,0.9330954219042823,-0.05808677824853342,-12.474016045666344,-7.999356449239889,0,0,21430.35,837950,5331750,2,2.0551857505917144,1.8422402646919989
21050,396.05,9.25,0.000523449578078592,0.0005207788165986865,0.17272820825284257,0.17187873089586275,2300,105350,0.9236216114902199,-0.07530731677089987,-12.707332600726343,-9.436377068540748,0,0,21430.35,138550,1228050,2,2.2752744044460056,2.2525327183615937
21100,350.25,12.2,0.0006674862731649803,0.0006553389606397141,0.1711252257096601,0.16605267818687236,3150,238700,0.8954338166448156,-0.09777343994226849,-15.09769870808386,-11.053126138033088,0,0,21430.35,575500,4524150,2,2.87443195339501,2.738467125570017
21150,305.1,16.25,0.0008263340846806636,0.0008186818262741559,0.16705191914086692,0.1605497417019111,2300,255300,0.8632304658274417,-0.12732276048844238,-17.213362867617207,-12.865663527182118,0,0,21430.35,312750,2088700,2,3.4737838793214637,3.3076566394948914
21200,260.95,21.65,0.0010056966678861387,0.0010099239989036848,0.16157731421291882,0.15501060670646225,34350,347600,0.8249190622990595,-0.16511702284360188,-19.109607043307776,-14.734413579010432,0,0,21430.35,1459800,6686250,2,4.089244283834237,3.939542297980391
