Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,793.05,3.55,0.00024249727293048075,0.0001384895506115588,0.33408616753539033,0.25203658539775814,0,34950,0.9336221741724849,-0.023495726264847423,-19.939584135654474,-5.4797321036743325,0,0,21471.35,504250,3222400,2,2.046544476573329,0.8817316435914986
20750,732.6,3.75,0.00017943878237205524,0.00015684320341316922,0.25314624221208876,0.24021970022841338,0,850,0.967700382089972,-0.0257362588043464,-10.22894412148138,-5.632619373596702,0,0,21471.35,24700,1333300,2,1.1474760569974944,0.9517659386928224
20800,695.7,4.3,0.00030131196541842854,0.00018505675463693016,0.3112971461044359,0.23138863676670474,150,62400,0.9196322118879192,-0.0300086130078308,-21.25974762570088,-6.160266490488901,0,0,21471.35,1959300,7119900,2,2.3694489236161296,1.081689970527529
20850,647.15,4.65,0.0003370858990682514,0.00021379205775652255,0.2992562551142857,0.21993942117657064,0,3950,0.9114589504343608,-0.033608260723244444,-21.86684488890615,-6.4226008751146395,0,0,21471.35,52900,1573850,2,2.54823605536709,1.1878195776560156
20900,598,5.1,0.000376051962362476,0.00024988638820326733,0.2842089058104478,0.20872567453378352,700,14400,0.9042765867281728,-0.038141334185745716,-21.971630371747988,-6.752052701013582,0,0,21471.35,375750,3602150,2,2.6998608156188304,1.3175718484171932
20950,548.35,5.5,0.0004202627190831993,0.0002921658305733192,0.26689341886387485,0.19651133606742777,200,9800,0.8977501368859736,-0.04292962341821953,-21.68246215519311,-6.98660683094351,0,0,21471.35,89300,1667050,2,2.83344355113904,1.4503501532071204
21000,499.05,6.3,0.0004745271433381871,0.0003517924539723913,0.2503976060712853,0.18618640444674722,700,23100,0.8892599055281417,-0.05058992830841808,-21.54826126563852,-7.538196531566754,0,0,21471.35,798800,5329450,2,3.0015602534841572,1.654589707684238
21050,449.2,7.2,0.0005389486615986991,0.0004261644626800908,0.23164607785129235,0.17530157927902396,0,5200,0.8812946400801872,-0.059753958645037984,-21.006240057187796,-8.077844446834034,0,0,21471.35,133450,1620400,2,3.153756676400622,1.8872041988050865
21100,402.05,8.65,0.0006247386905566508,0.0005275496180848373,0.220450230992644,0.16580134840616212,1950,30950,0.8633078224141414,-0.07324835449672865,-21.867526304951284,-8.922296735857529,0,0,21471.35,540300,4441150,2,3.479083042504677,2.2095671524944707
21150,355.3,10.8,0.0007271189374410301,0.0006618550970894454,0.20869320191455618,0.15727740684768585,2500,46350,0.8420568516635564,-0.09229339356663055,-22.633367935616818,-10.0414177076036,0,0,21471.35,278750,2293450,2,3.8332716039764074,2.629572151413153
21200,305,14,0.0008571756814579798,0.0008357680003875861,0.18654769478927705,0.1498125543358794,7150,95550,0.8287715373452585,-0.1191230935864427,-21.43909680823478,-11.461673838479868,0,0,21471.35,1386300,6805500,2,4.039387916530326,3.16293146593982
21250,260.55,18.4,0.0010127484499372354,0.0010512276769205906,0.17709224127643644,0.14253010593511423,9000,63100,0.7937876020606731,-0.1548596534102484,-22.555105786561718,-12.986822407449095,0,0,21471.35,643400,3243350,2,4.530612881271674,3.784941996060555
21300,216.3,24.3,0.0012014152783393205,0.0013099871347631046,0.16508223780539408,0.13504369060843344,51850,174600,0.7536628777312516,-0.20144961041284257,-23.05334240581533,-14.436957539301257,0,0,21471.35,2393350,9876100,2,5.010133887692498,4.468864253174614
21350,175.5,33.2,0.0014018337605659816,0.0015944854059376644,0.1562740209622385,0.12917881025681557,59650,137150,0.6989595189822603,-0.2647431099573793,-23.828915854105993,-15.94856400213168,0,0,21471.35,1445800,5511150,2,5.533999755401388,5.203165773609448
21400,138.15,45.9,0.0015939924202532684,0.0018634152528122867,0.1488844985917404,0.12441274293309494,238550,169050,0.6310027575000924,-0.34512064955939853,-24.311630652876477,-17.100309652451546,0,0,21471.35,5238750,11773500,2,5.995032867644494,5.856394782167959
21450,105.85,63.25,0.0017278608033942714,0.0020604202264711048,0.14409945811352434,0.12045946018063237,439150,227600,0.5503306710757678,-0.4405408756906951,-24.4031856573718,-17.457299431778043,0,0,21471.35,4903200,4763550,2,6.289656594434582,6.269783593191479
21500,78.4,86.1,0.0017795053739641002,0.0021242685078098587,0.14041659259575232,0.11737678415267527,466600,226100,0.46237822729613676,-0.5456418603300939,-23.62595806616986,-16.71763269485733,0,0,21471.35,10581250,4944700,2,6.312095599289208,6.298649636721524
21550,56.05,113.75,0.0017293102958301017,0.0020480997751316397,0.13770167563358782,0.113297070080127,227050,47650,0.3728246662606459,-0.6539636525317243,-21.893341181465498,-14.485272816798695,0,0,21471.35,3318100,948800,2,6.015448126584738,5.861727467738276
21600,38.95,146.75,0.0015761027425480168,0.0018051620922421045,0.1363426194584045,0.10875497102133827,251900,39400,0.2886508833874062,-0.7582734991610263,-19.42127381524192,-11.025576685944118,0,0,21471.35,6945450,1272000,2,5.4284018792416635,4.959308852142899
21650,26.55,184.45,0.0013512659277902387,0.0014124402223459987,0.13634407171001714,0.1024017439679536,114800,8150,0.21581419866021256,-0.8530645128295606,-16.550861198876788,-6.584607331161604,0,0,21471.35,2719600,219700,2,4.654070089906461,3.653703182321349
21700,18,225.7,0.0011002013727610571,0.0008316801809341328,0.13774384394238218,0.08866654397404336,132550,4150,0.15755713998133627,-0.9411574773081801,-13.684743254378114,-1.0701692690474751,0,0,21471.35,5036500,245650,2,3.8282493267303312,1.8628246113755267
21750,11.9,268.95,0.0008592741522745054,NaN,0.1391118977530238,NaN,94500,700,0.11159971715456321,NaN,-10.857203746476285,NaN,0,0,21471.35,2138200,60700,2,3.0196169683639447,NaN
21800,8.1,316.05,0.0006540333380054258,NaN,0.14228061643913564,NaN,65350,2450,0.07945850124042243,NaN,-8.614803667950317,NaN,0,0,21471.35,5177900,73950,2,2.350723008561278,NaN
21850,5.55,361.95,0.0004893371167021738,NaN,0.14588859211856456,NaN,33500,0,0.05639686405710439,NaN,-6.757066861537549,NaN,0,0,21471.35,3021100,13850,2,1.8033720141922072,NaN
21900,4,412,0.0003682397069772736,NaN,0.15099973238919748,NaN,63700,0,0.041263893117351735,NaN,-5.434029406624525,NaN,0,0,21471.35,4056450,12100,2,1.40463222510871,NaN
21950,2.95,461.65,0.00027840962829631745,NaN,0.15652794930420616,NaN,32100,250,0.030651551662037434,NaN,-4.405606053551924,NaN,0,0,21471.35,1995950,6700,2,1.1008597162838965,NaN
22000,2.45,508,0.00022200153328201874,NaN,0.16488371126542217,NaN,59600,0,0.024864352168779635,NaN,-3.890861991178911,NaN,0,0,21471.35,9052200,36750,2,0.9246759496467211,NaN
22050,1.85,592,0.00016984148795597657,0.0003995568983280637,0.17037691203112756,0.2730373209272142,38650,0,0.018825972275035765,-0.9015639488188493,-3.1736016486708034,-15.811396794830365,0,0,21471.35,2013750,950,2,0.7309881934673177,2.7558557464763016
22100,1.75,629,0.00014594666242829043,0.00026874759234200233,0.181315549888301,0.22891998425976812,33000,0,0.01695263554073833,-0.9531519263157757,-3.0841484435261335,-5.722096151913544,0,0,21471.35,2751600,1700,2,0.6684748202063346,1.5541184755960133
22150,1.6,685.1,0.0001242165429656137,0.00029800202292304824,0.19108052962543176,0.2774848185383272,5050,0,0.014932965202544073,-0.9318426638168502,-2.911810881457001,-11.376657760660912,0,0,21471.35,726350,2300,2,0.5995863104091654,2.088883760130148
