Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,712.8,2.85,0.00009426343320292655,0.00014270698431275664,0.20156603281600946,0.22629751415072216,0,4150,0.988426540573502,-0.021349265824279956,-5.4311582112063475,-4.518236362094929,0,0,21405.4,506200,3135950,2,0.4770286117476619,0.8107908500453198
20750,664.4,3.2,0.0001593002795939468,0.00016806771923457073,0.21257566966670982,0.2165279455400331,0,5550,0.977345464543067,-0.024601530426927077,-7.519094171036764,-4.866572400759187,0,0,21405.4,24900,1307550,2,0.8501859445567885,0.9136546916176349
20800,618,3.7,0.00025183859564068955,0.00020142325615043913,0.2293662221931494,0.20748476679558436,0,61100,0.9568399558908128,-0.029035260454826257,-11.259734547766929,-5.349108032236885,0,0,21405.4,1959500,5931200,2,1.4502256337718609,1.0492516390044497
20850,572,4.1,0.0003318175698235056,0.00023816367138327805,0.23666757124060478,0.1966111054164894,0,11200,0.9364816020538814,-0.03331374433415295,-14.552782883958152,-5.6712704140436285,0,0,21405.4,53800,1320750,2,1.9716142988053584,1.175621143856086
20900,525.3,4.65,0.00040192199034073836,0.000286171921196889,0.23470722273988504,0.186176033833483,150,43500,0.9193525730010668,-0.03900190305957834,-16.738161650673284,-6.10033060086057,0,0,21405.4,384250,3547300,2,2.3683836255646127,1.337625748825477
20950,470.2,5.3,0.00040583822571640417,0.0003469467792369987,0.19416165509489566,0.17548835424169856,0,32200,0.9362034485888052,-0.045998102653507254,-12.5082196841033,-6.558308036688968,0,0,21405.4,90400,1602200,2,1.978336860786808,1.5286039878237705
21000,428.8,6.6,0.0005463531449616315,0.00043634726510960204,0.21160958235087507,0.1674356241965511,1750,60000,0.8938433067301861,-0.05785302035130982,-18.133198298638874,-7.49193830875799,0,0,21405.4,832750,5377100,2,2.9026361803421947,1.8342729041605108
21050,374.65,8.1,0.0006082734991525035,0.0005480168228504836,0.17828910003907095,0.15838433410205405,50,36950,0.9027654933195675,-0.07222446116763435,-14.951997387996066,-8.396298400189547,0,0,21405.4,134500,1690450,2,2.7227484250922527,2.179164124238019
21100,331.65,10.55,0.0007588354126243545,0.0006998050392693715,0.18168762267712113,0.15106904004982125,2650,69500,0.8637082659693728,-0.09385545957941291,-18.421725923712472,-9.72232182911398,0,0,21405.4,557700,4296800,2,3.4614396108792707,2.6542166057691827
21150,284.1,14.15,0.0009130965990028825,0.0008938774104271266,0.16775917289153247,0.14456813213085387,250,66800,0.8405230516350943,-0.12405400532715828,-18.763108299906225,-11.326808446889181,0,0,21405.4,302450,2304750,2,3.8458011798168714,3.2443997473193202
21200,239.95,19.2,0.0011010430604893441,0.0011304608711971051,0.15990737624590046,0.1383240747875397,22950,163000,0.8010896075579806,-0.1645294873954285,-20.187190314308737,-13.046685157477565,0,0,21405.4,1544700,8042750,2,4.4203497006045245,3.9258810388736336
21250,198.25,27.1,0.001307968947881594,0.0013966880222483255,0.15341380722274547,0.13411636857476902,29900,108100,0.749661186838617,-0.22093658526630625,-21.681280900937125,-15.05721265772513,0,0,21405.4,812100,3171100,2,5.037855521319953,4.702892171549174
21300,158.9,37.75,0.001523910713735227,0.0016686229216624337,0.14669719116294433,0.12969642395616846,175500,221050,0.6869982184418486,-0.2911188703038789,-22.750229308009498,-16.679806648849024,0,0,21405.4,3387850,10035300,2,5.612613643760711,5.433379423813401
21350,123.8,52.75,0.0017061123843640743,0.001894418627536555,0.14187324893031178,0.1265331138118423,202750,209150,0.6103902299991278,-0.37702027843367797,-23.482232806495944,-17.82265594647028,0,0,21405.4,2629750,4932100,2,6.0770383447144525,6.018163438184872
21400,93.4,71.95,0.0018175034664361985,0.0020430749991265417,0.13827942716013686,0.12296549300128816,637700,438800,0.5234634846943845,-0.4740221224078828,-23.468735681798556,-17.861508165279115,0,0,21405.4,8898200,9380650,2,6.3098152953835935,6.30741478314238
21450,67.7,96.95,0.0018363333425961935,0.002047077859179203,0.13505539332448652,0.1206660344787653,336250,151750,0.4311655904742792,-0.5773122476250118,-22.388768756425513,-16.84493453663184,0,0,21405.4,6700250,2445250,2,6.226547117154544,6.201592537792384
21500,47.35,126.65,0.0017392126127610513,0.0019205745199818928,0.13292821809841351,0.1174632023537539,328450,132850,0.33982245778493786,-0.680224112209354,-20.366418361317347,-14.435024612867172,0,0,21405.4,13646050,3493600,2,5.804351255019717,5.663916294644931
21550,32.8,161.6,0.0015319868384218165,0.0016543485831879408,0.13328402744842716,0.1143863651268261,120850,34800,0.2587350157047829,-0.7750091955660222,-17.902746951533807,-11.079313401154259,0,0,21405.4,3465200,674500,2,5.126452863261993,4.751000874108983
21600,22.15,202.05,0.0012784846429344501,0.0012950898469648554,0.13406967539511686,0.1135556637835466,155900,22800,0.19026763207751657,-0.850053453328175,-15.027853170371786,-7.727669216522743,0,0,21405.4,7312150,954100,2,4.303382014777706,3.6922621294541353
