Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,723.5,2.85,0.00029230433640277777,0.00014507055962174108,0.3279804716346549,0.22426832305528543,0,44600,0.91764755975864,-0.02152829956911824,-22.51970387613618,-4.507116491003104,0,0,21397.7,506300,3139600,2,2.4052186582397743,0.8162412559976043
20750,664.4,3.15,0.000272083734892874,0.00016979253984867538,0.267965456177085,0.21390670592854072,0,6850,0.9422542169548437,-0.024533346755083184,-15.141453861760317,-4.7938350899407185,0,0,21397.7,24900,1305500,2,1.8291642826042143,0.9112012870082724
20800,618.5,3.6,0.000330999675317453,0.00020275752291969842,0.2711012601396138,0.20439810896597713,50,17050,0.9245255063337707,-0.02873136773724239,-18.097631090132293,-5.220564914537338,0,0,21397.7,1959550,5948600,2,2.2512847211491316,1.0397410009730053
20850,565.7,4.05,0.0003499952706512152,0.00024171482335614574,0.2410098949668935,0.19400334581912437,0,10150,0.9303738930176374,-0.0333578038628387,-15.61889874790626,-5.598689768903572,0,0,21397.7,53800,1319950,2,2.116256812946284,1.176478038308244
20900,520.95,4.55,0.0004288433180596882,0.00028990621246124053,0.24540644137921763,0.18318234647770848,100,23000,0.9066928681248977,-0.038829598576851705,-18.99930728090828,-5.976590594036759,0,0,21397.7,384200,3561700,2,2.6403161081077804,1.332332002495578
20950,464.1,5.2,0.0004348282414797848,0.00035267615159822986,0.1993476027667456,0.17251653089629068,0,22850,0.9278632979297292,-0.04593742127720898,-13.71674454616221,-6.435647288981904,0,0,21397.7,90400,1609900,2,2.1747036354420386,1.5264343458671499
21000,423.85,6.6,0.0005695421796265228,0.0004474463491098817,0.21789278847306412,0.1650032577332557,6150,54150,0.8828654144905878,-0.05860345726940097,-19.702257180915698,-7.45231512253242,0,0,21397.7,833000,5383350,2,3.1134369092671843,1.8522721951612233
21050,373.3,8.15,0.0006586470499393812,0.0005641661363662492,0.1966565787319473,0.15605434580819263,100,17150,0.8755253500750111,-0.07354428188622818,-18.70474545021472,-8.380796381276863,0,0,21397.7,134300,1689950,2,3.249619785067838,2.208788851994902
21100,326.7,10.7,0.0007834952979032046,0.0007230318835779255,0.18633186654369965,0.1488973330292001,6850,41150,0.8517697338091544,-0.09615256599074255,-19.72267419959687,-9.744900329377717,0,0,21397.7,553800,4439150,2,3.662645183909729,2.7009446705621345
21150,279.7,14.5,0.0009369203324076892,0.0009258794599395233,0.17285836405813843,0.14267690991556597,150,30500,0.8262563824091393,-0.12796591794646614,-20.14696127774646,-11.409983332140273,0,0,21397.7,303350,2310400,2,4.063164282828439,3.3142057340931546
21200,236.7,19.55,0.0011136112770175075,0.0011718005301216057,0.1661960529570971,0.13596377185531194,15300,52750,0.7836981205678022,-0.16927613385725768,-21.752545972071935,-13.042167440657384,0,0,21397.7,1547650,7962700,2,4.643288254505238,3.997129456346466
21250,194,27.8,0.0013211316383117074,0.001446576998964674,0.1562877712583305,0.13194792373023642,15950,62800,0.7357038734241068,-0.22823435171805737,-22.55455242394213,-15.062046111716546,0,0,21397.7,792150,3195850,2,5.1801508981008055,4.78867580358039
21300,155.6,38.75,0.0015201675039138063,0.0017257733294281693,0.1501014217572324,0.12736008240686356,129950,98400,0.6715427240380802,-0.3008793926366683,-23.598687894834782,-16.588986824332427,0,0,21397.7,3372750,10062900,2,5.724631952570796,5.514274789833613
