Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,744.4,3.1,0.00026872489886273384,0.00014352824750732843,0.3225428953485202,0.2336260904224363,550,14600,0.9277650679112147,-0.02234161103806951,-20.403758995727824,-4.852498435245526,0,0,21421.7,506150,3139550,2,2.179417256707729,0.8431478183615363
20750,664.4,3.3,NaN,0.0001643862085126903,NaN,0.22200892720345555,0,8550,NaN,-0.02470763116450025,NaN,-5.0135665493851596,0,0,21421.7,24900,1310800,2,NaN,0.9176579134383873
20800,643.75,3.75,0.00032136190138437745,0.00019494728223794496,0.28466086414197717,0.21246819014283777,550,85500,0.9224786055763824,-0.02875079534844776,-19.20105576493851,-5.439444787447521,0,0,21421.7,1959500,5979550,2,2.3002082077738315,1.041492389180286
20850,600.85,4.1,0.0003832629267393321,0.00022853286250675773,0.2940991053092117,0.20121972099739074,0,15950,0.8973850744028732,-0.03261984560824857,-23.59787709438441,-5.711578859665846,0,0,21421.7,53800,1308400,2,2.834232750408686,1.1562831556825297
20900,549.55,4.65,0.0004226213679789986,0.0002737517693959193,0.270678718710136,0.19091690203662376,2450,30600,0.8952763055634132,-0.03812813725158931,-22.226550158710364,-6.149540045787133,0,0,21421.7,382750,3552200,2,2.8764084809376325,1.3141541491341777
20950,500,5.1,0.0004758928177420305,0.0003260645957111702,0.25315438559405995,0.1790317341001936,100,8800,0.8874655503339861,-0.043696768676988164,-21.918062228940496,-6.429036767130014,0,0,21421.7,90400,1589400,2,3.029281292923221,1.467839805034293
21000,451.45,6.25,0.0005431571223269884,0.000407092181881434,0.23830198101780375,0.17058480672799126,7600,53900,0.8754521043904421,-0.05429882118908846,-22.10618192571401,-7.271772410283219,0,0,21421.7,829100,5368900,2,3.2546038100115315,1.7461361629655172
21050,398.95,7.45,0.0006170723077837954,0.0005061346531830542,0.21091577669348544,0.16065433699999218,100,35050,0.8744667838496939,-0.06642258744119633,-19.97923862436178,-7.997919192625814,0,0,21421.7,134100,1665550,2,3.2725788612013136,2.0445772503436555
21100,352.9,9.5,0.0007256319270993335,0.0006437575637829564,0.20203938960264925,0.15266139934258866,2300,113200,0.8505829880262709,-0.08516932409249174,-21.27513212920892,-9.156997574718549,0,0,21421.7,574200,4308850,2,3.686357308227552,2.471135619869012
21150,306,12.45,0.0008552580227750735,0.0008225651118638055,0.1887724234602928,0.14525819766594625,1750,91850,0.8268023951673583,-0.11117311810602165,-21.746407984326037,-10.552398718113796,0,0,21421.7,299550,2319400,2,4.059576270125269,3.004387412800205
21200,260.1,16.6,0.001014734096926115,0.0010475200390610276,0.1759172687323984,0.138146444532986,19950,283250,0.7962050385195847,-0.14647129205430343,-22.238947725974473,-12.095289396898629,0,0,21421.7,1509750,7501650,2,4.488546455668125,3.6387066866502353
21250,218,23,0.0011890861095829868,0.0013161934397528893,0.16835574772812845,0.1325716998326716,18950,261250,0.7504092619698268,-0.1961527905815507,-23.546186545348636,-13.909740903222128,0,0,21421.7,775250,3210550,2,5.033687507428199,4.387483980266308
21300,176.95,32,0.0013864966989540683,0.0016089401846683172,0.1588391673054515,0.1273309170658358,154950,234550,0.6969661760223064,-0.26078803899013,-24.186267322860797,-15.557996422897322,0,0,21421.7,3124650,10123300,2,5.537598173223387,5.151322771720678
21350,139.6,44.75,0.0015737333892624362,0.0018846874601298996,0.15130261854797955,0.12292989590672708,170250,219250,0.62986426289289,-0.34241756413252245,-24.63577161463085,-16.800032562649896,0,0,21421.7,2323950,4851950,2,5.987183935598263,5.82561596722493
21400,106.95,61.65,0.001710485476344929,0.002099354245210375,0.1458950310476212,0.11841756960197365,703550,557950,0.5504502030755772,-0.4387447587081156,-24.627699081645012,-17.09083121098211,0,0,21421.7,7867850,9658500,2,6.274872255409491,6.250962134361505
21450,78.95,83.8,0.001771912598857519,0.0021864161390794767,0.14137115663590996,0.11428124643033633,490900,297100,0.4631613235691187,-0.5463459686246839,-23.728077496203767,-16.187107010859204,0,0,21421.7,6264250,2592850,2,6.298659108851031,6.282793561372342
