Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,686.1,2.85,0.00029230263643045026,0.00015595042944429485,0.2976528375599077,0.21553313097542975,0,41650,0.9276587028731069,-0.022334584035839575,-19.02527484707882,-4.458090367968408,0,0,21364.7,506500,3351200,2,2.176073141244786,0.8406812122984317
20750,637.35,3.25,0.0003288845719462088,0.00018598901149600856,0.28560587604288157,0.2060403318881505,0,4350,0.9200088194972834,-0.02610741815363066,-19.591486681745582,-4.853107369805018,0,0,21364.7,24900,1345100,2,2.3493156321425968,0.9584517528787834
20800,583,3.9,0.00033894512885577463,0.00022775717107985556,0.24867158739281123,0.19796421344662976,250,25350,0.9305839840367168,-0.031747503552214854,-15.966280505250298,-5.47905531883476,0,0,21364.7,1959950,5696550,2,2.1080761387280584,1.1276893465516364
20850,538.75,4.5,0.00041557252096406037,0.00027539993996451926,0.25509176370836173,0.18818062337266403,0,7700,0.9059666112707697,-0.03761311154002517,-19.69917490899443,-5.977136667275818,0,0,21364.7,53500,1091000,2,2.651392285760188,1.296192407130206
20900,487.3,5.45,0.0004620771945665326,0.00034091699428386957,0.2312603547307282,0.1796863362709699,250,117900,0.9049420985868969,-0.04623952237275459,-18.24881789184912,-6.734036647653272,0,0,21364.7,379300,3600550,2,2.6726768459927257,1.5321258268953053
20950,439.7,6.45,0.000539249833787176,0.00042045759503153273,0.22102696985539566,0.16992700378352432,50,32750,0.8895504844883179,-0.05609993838313315,-19.228603654337668,-7.41117206725161,0,0,21364.7,90800,1521450,2,2.9810277492108113,1.7869620552595848
21000,389.25,8.4,0.0006212600663916282,0.0005355804985224049,0.20032489736721937,0.1632205943170922,1150,88600,0.8826485903936236,-0.07271828523668232,-18.33257607385532,-8.68812457328603,0,0,21364.7,849700,5333750,2,3.1127131231495366,2.1864041299428587
21050,339.75,10.8,0.000731878390639699,0.0006784770512191896,0.1822601405573916,0.15565907378221877,0,40450,0.8704453371331696,-0.09348461847089978,-17.915684227081268,-9.978872846077635,0,0,21364.7,136100,1547300,2,3.3362712598696858,2.641437466408626
21100,294.4,14.7,0.000881338677926464,0.0008631232692969367,0.1746565071113994,0.15016515497991717,1200,59650,0.8397931347647342,-0.12424397615745084,-19.43515233498812,-11.770691140447422,0,0,21364.7,589850,4313250,2,3.849978722861239,3.241699266513048
21150,250.1,19.9,0.001055860711137072,0.001082621961759287,0.16642990738729563,0.14433539011471064,1500,54050,0.8023457127074519,-0.16387058132064658,-20.800189806529733,-13.575967541296517,0,0,21364.7,311500,2235900,2,4.395099692551501,3.908232502591299
21200,209.25,27.3,0.0012395912351192365,0.0013313332483845391,0.16180847778818294,0.13921127894883087,24400,164400,0.7507533986100853,-0.2161761220643306,-22.64951831211357,-15.438008225765413,0,0,21364.7,1703350,7401500,2,5.016611831196543,4.635450315460136
21250,169.35,38.1,0.0014404203351774483,0.0015802741020936567,0.15429218942818482,0.13560261551441088,15450,125550,0.6925335079342476,-0.2839599271428192,-23.619052989693547,-17.2564475084754,0,0,21364.7,758950,2843600,2,5.558580693883066,5.359585681006096
21300,134.4,52.05,0.0016020093648238631,0.0018070149306044865,0.15029543843414692,0.13141791300860875,108450,285800,0.6197807913777933,-0.36414272978697815,-24.5793117282304,-18.342522190759443,0,0,21364.7,3671450,9188700,2,6.022011480992979,5.939461014272843
21350,103,71.1,0.0017192779566470716,0.0019472831184557946,0.14602825956926882,0.12877686649722772,260550,340900,0.5384816307308697,-0.45684699380523264,-24.62276029155445,-18.721300310112618,0,0,21364.7,3365500,4496600,2,6.279336156838864,6.271879144129947
21400,76.35,94.5,0.0017547375481128606,0.0019905245831933075,0.14266876897609615,0.12546765948738894,418800,403400,0.4511144237391606,-0.5560081305275586,-23.75764224389218,-17.801860516347947,0,0,21364.7,9572550,7633900,2,6.261405237718718,6.246404019882931
21450,55,123.65,0.001686911263017055,0.0018888930367858172,0.14070887157945827,0.12330788971639542,234450,140600,0.36363943495506607,-0.6551033893747649,-22.033492014568214,-15.845383662029098,0,0,21364.7,6975100,2363000,2,5.9366910310616445,5.825443037060843
21500,38.6,157.15,0.001527937636490058,0.001676261125124183,0.1398759507990931,0.12002399942679805,239850,136700,0.28239443307410345,-0.7493115247539629,-19.58600836899308,-12.67959496483639,0,0,21364.7,13795050,3097000,2,5.345390153216224,5.031998423903245
21550,26.75,195.2,0.0013073237005494956,0.001362631010854526,0.14051645758921544,0.11633298414881131,89150,15000,0.2129038052454147,-0.8323809459839288,-16.814407160395323,-8.83922183583954,0,0,21364.7,3458200,560900,2,4.594529626816951,3.9647140157185565
21600,18.65,236.7,0.001068509170326169,0.000980429476661746,0.14285316458880237,0.11017379417603249,105950,15550,0.15808900634956366,-0.9035409603759987,-14.135036847622755,-4.515078858910595,0,0,21364.7,7254100,839550,2,3.817674072006198,2.7016270426094344
21650,12.85,281.5,0.0008449872520817612,0.0005571848429962837,0.14537617535472236,0.10087116406645534,70350,1750,0.11514410292527347,-0.9583710862874043,-11.531192227453554,-0.43557023937715067,0,0,21364.7,2842150,137200,2,3.0723743095796188,1.4057142764238106
21700,9.3,327.9,0.0006587226158776613,NaN,0.15021476103409623,NaN,165400,650,0.08564361324212795,NaN,-9.56540093732993,NaN,0,0,21364.7,4695950,179250,2,2.47483309210997,NaN
21750,6.7,375.65,0.0005070616390470353,NaN,0.1548084901315646,NaN,53150,100,0.06325806190269058,NaN,-7.798939309111872,NaN,0,0,21364.7,2114950,53400,2,1.9632981612908933,NaN
21800,5.25,424.8,0.00039842874443988575,NaN,0.16200235103854338,NaN,131150,1150,0.04935984407285004,NaN,-6.694778373949622,NaN,0,0,21364.7,4901450,58800,2,1.614368627004445,NaN
21850,4.05,472.9,0.0003114159019911707,NaN,0.16829958386880614,NaN,53800,1400,0.03813517555171219,NaN,-5.636312495489096,NaN,0,0,21364.7,2678900,12500,2,1.3108547030588131,NaN
21900,3.65,514.15,0.00026005908775194084,NaN,0.17901230501067078,NaN,40200,0,0.03300278709389842,NaN,-5.315455896834142,NaN,0,0,21364.7,4228350,8850,2,1.164355632703068,NaN
21950,3.05,566.75,0.00021171866842012395,NaN,0.1869394146244992,NaN,4450,0,0.027136137208345464,NaN,-4.7122793474103775,NaN,0,0,21364.7,1887700,5800,2,0.9898987168581057,NaN
22000,2.75,621.1,0.00017929728040648127,NaN,0.19683789304501678,NaN,241600,150,0.023666101872516058,NaN,-4.418708326754735,NaN,0,0,21364.7,10027000,35550,2,0.8827000250203905,NaN
22050,2.4,622.3,0.0001503491886280764,NaN,0.20537453309405246,NaN,18750,0,0.020202444660282436,NaN,-4.0292025621162875,NaN,0,0,21364.7,2083950,550,2,0.7722864353527057,NaN
22100,2.35,733,0.00013412044912404283,0.00017893649026354545,0.21722915918495667,0.23951610116399058,5600,0,0.01886657479763499,-0.9700677492062565,-4.017078509684935,-3.1884413749359695,0,0,21364.7,3284000,1750,2,0.7286917443857243,1.0719248948370586
22150,2.25,0,0.00011904481340342321,NaN,0.22815814387575575,NaN,450,0,0.017376035620066104,NaN,-3.9298492794003286,NaN,0,0,21364.7,883000,0,2,0.6793243512511994,NaN
22200,2.1,811.35,0.00010482393407538496,NaN,0.23801265678216818,NaN,35350,0,0.01573460402452899,NaN,-3.7628604268330945,NaN,0,0,21364.7,4763050,1300,2,0.6240095495880132,NaN
22250,2.1,871.4,0.00009610839613761652,NaN,0.2500172771390343,NaN,3800,0,0.015060431881982023,NaN,-3.804057903137258,NaN,0,0,21364.7,910500,1700,2,0.6009828513606413,NaN
