Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,738.15,2.8,0.00017465174617699585,0.00013521230939457545,0.2537224933719028,0.23136659384613212,50,82050,0.9687300464120622,-0.02058674281655988,-10.034064409383207,-4.485818608663633,0,0,21427.1,505300,3475250,2,1.1147970912048026,0.7870110092815326
20750,691,3.15,0.00023096112515658083,0.00015900450329960078,0.260249528946323,0.2217957214079732,0,25550,0.9546032151940358,-0.02372753739134724,-12.764719572126003,-4.842989352534669,0,0,21427.1,25100,1147200,2,1.5121426499671284,0.8872101725684829
20800,641.4,3.3,0.0002609439125981805,0.00018187830399512013,0.24697378799953806,0.20944519601707617,300,155650,0.9504844766198988,-0.026012599043012452,-12.932786617057802,-4.934107287193309,0,0,21427.1,1967900,3985750,2,1.6212946772381467,0.9583303083264416
20850,579.5,4.05,NaN,0.00022432325220246625,NaN,0.20230565542025544,0,14850,NaN,-0.03211160371480503,NaN,-5.670746095943623,0,0,21427.1,54150,1070400,2,NaN,1.141684856050058
20900,542.35,4.75,0.00034074847163064744,0.00027209281616188095,0.22000226313383778,0.1932430018383484,250,105650,0.9400689758846059,-0.038423111241353156,-13.280056499239146,-6.266598686866907,0,0,21427.1,385450,3578700,2,1.8859274815960947,1.322771334847556
20950,492.55,5.65,0.00039028531933740605,0.0003331763779619931,0.20443098705446094,0.18430013382217136,0,44550,0.9350888264835446,-0.046545939924942,-13.15902409707365,-6.967568706255489,0,0,21427.1,92450,1436700,2,2.0072102459166077,1.5447698241747359
21000,445.4,7.25,0.00048053958272236617,0.000419569881288672,0.20014602811047857,0.17779976639241318,900,146150,0.9171453834542248,-0.05948706015571448,-14.95867169593502,-8.150345155842512,0,0,21427.1,837950,5331750,2,2.4195804513540744,1.8767197097563466
21050,396.35,9.3,0.0005671627545219888,0.0005270865235614512,0.1859974866588579,0.17101217130168483,100,91650,0.9062189042872193,-0.07598581251429598,-15.166351081030172,-9.449995039161495,0,0,21427.1,138700,1228050,2,2.653864242656762,2.2676334658076276
21100,348.85,12.35,0.0006873635317803976,0.0006643687978660622,0.17617694167541872,0.16543524877889632,1350,174600,0.8866096619539799,-0.09909188610371468,-16.190119404797226,-11.116553888120386,0,0,21427.1,575500,4524150,2,3.0464880406314507,2.7650386136031977
21150,305.2,16.4,0.0008417760338813548,0.0008296411765435971,0.17507680441671816,0.15974806018029972,800,148550,0.8493493987269989,-0.1288236187756483,-18.888685650266908,-12.900553680409242,0,0,21427.1,312750,2088700,2,3.7075677176589856,3.334185942186966
21200,259.3,21.95,0.0010150839060606087,0.001023412241296086,0.16404094306115888,0.15440297737888772,5950,210400,0.8180447323327367,-0.16748300311061262,-19.74878535449364,-14.805061760043712,0,0,21427.1,1459800,6686250,2,4.189074881902934,3.9753026862282
21250,218.7,30.3,0.0011972090595701336,0.0012333323658551751,0.16150133868572855,0.1511048707983017,14200,91900,0.7657808364406922,-0.21936105689532856,-22.0488941609573,-17.003489853743233,0,0,21427.1,625000,2607700,2,4.864184564719677,4.6883768911638715
21300,179.75,41.05,0.0013817883425199106,0.001444164493055216,0.1570400610312232,0.1473318669689422,52900,189450,0.706486277722447,-0.2814931615131207,-23.65926390201289,-18.807583227898746,0,0,21427.1,2843100,8144150,2,5.459035316665334,5.352753934203232
21350,143.75,55.4,0.0015502472143157715,0.0016272578073062939,0.1525234376201037,0.14428964630164726,60600,132550,0.6373002739049809,-0.3553691191085337,-24.694216021429753,-20.16019938636135,0,0,21427.1,1168050,3207950,2,5.948417857487981,5.906843395772214
21400,112.65,74.1,0.0016565104670891733,0.0017488026002003033,0.15021369485097694,0.14212169179560405,316700,446000,0.5580912617654761,-0.43879633861300144,-25.27279925125633,-20.798395651874742,0,0,21427.1,5494250,7530950,2,6.259903484419761,6.252663877772183
21450,85.35,97.4,0.0017014511729589238,0.0017862679692938336,0.14750600847666553,0.14046637497270442,256100,202550,0.4740458731253616,-0.5273924424014726,-24.78408268556678,-20.461060620979378,0,0,21427.1,6222450,3118700,2,6.3138335105429615,6.312231374201594
21500,63.6,125.55,0.0016466016764486533,0.0017269134149158108,0.14689254011655417,0.13943881845573694,215700,192700,0.3899177378985989,-0.6159462652393985,-23.58133413481539,-19.123600119528465,0,0,21427.1,9947750,3600350,2,6.084882806648417,6.057845340521596
21550,45.9,158,0.0015219005587020788,0.0015848222232564834,0.14615710338223686,0.13831520142501855,117100,26150,0.31005736996084315,-0.6999228356158159,-21.430527739656036,-16.80029711926798,0,0,21427.1,3021800,627000,2,5.595902358096492,5.5146047447835045
21600,32.7,195.1,0.0013348252329332417,0.001371297197700172,0.14676966287131982,0.1384497605424612,188600,44350,0.23982116896381953,-0.7732972747695647,-18.8455019040076,-14.021633400368875,0,0,21427.1,7054050,888550,2,4.9286119824867365,4.776257378288776
21650,22.9,235.45,0.0011214092819860797,0.00112879154951666,0.14788728340922358,0.13833860512264212,96200,700,0.18071125065586605,-0.8354905087031367,-15.999092925351354,-10.869801015875582,0,0,21427.1,2256550,152900,2,4.172140276315337,3.928448516638503
21700,16.25,279.3,0.0009091817787614365,0.0008892873824620614,0.1506962456046416,0.14053457081956092,95700,2650,0.13518055709008198,-0.8814657588203433,-13.41501529379771,-8.174384257988022,0,0,21427.1,4389550,187650,2,3.4468079026860305,3.144048423545921
21750,11.55,323,0.000719779652733274,0.0006349121028753422,0.15402953575710907,0.13408631413944602,81100,150,0.1002750617362069,-0.9294102445773703,-11.058861756136809,-4.146094087078142,0,0,21427.1,1860900,51000,2,2.7891219024640854,2.1417165006685903
