Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,773.8,3.75,0.00027954983857316325,0.00014970592609828625,0.35849021570427364,0.24703144400607513,0,25400,0.9123807310319565,-0.025133013595914043,-25.410214421874194,-5.673898725133026,0,0,21444.45,505050,3095950,2,2.525244931631559,0.9318761239101124
20750,730.15,4,0.00031717160555046355,0.00017069310333811893,0.3631898406604236,0.23544187885186474,0,12950,0.894109746983477,-0.02776205229271878,-29.083234865977925,-5.870972097107227,0,0,21444.45,25000,1358650,2,2.902651842773695,1.0126669690356958
20800,679.8,4.55,0.00034535292482915206,0.00020106959344866338,0.3427831658909355,0.2261210754620842,0,72850,0.8900223194855136,-0.03221537203211089,-28.28695514210371,-6.372432210666202,0,0,21444.45,1959500,6734050,2,2.982974764725817,1.1456564315875952
20850,622.7,4.9,0.00036356281417787014,0.00023258121668407494,0.29904869170897,0.21432277405135097,50,15550,0.9021875271123978,-0.03602933922587084,-23.255528788195004,-6.6137779328905895,0,0,21444.45,53250,1554050,2,2.739607324139068,1.2560586402267846
20900,577.15,5.3,0.0004137240006187617,0.0002713167429703358,0.29534482253733807,0.20237046064267722,600,25250,0.8850398413889838,-0.0405639025736278,-25.461174908773334,-6.868808845895314,0,0,21444.45,377100,3495800,2,3.078981169961876,1.3835366576689612
20950,527.5,5.8,0.00046154997704449165,0.0003203326890534426,0.2768989662967841,0.19049557152048982,50,33200,0.8775022281712681,-0.04623164096509319,-25.005185127541527,-7.173708433626608,0,0,21444.45,89350,1605900,2,3.2203792786529952,1.5376344437802838
21000,477.5,6.8,0.0005186941393470177,0.0003902252819240676,0.2570385699970843,0.1807928205415363,350,118600,0.8698423872821766,-0.055469963415291965,-24.285036412184514,-7.856107436641106,0,0,21444.45,810300,5304700,2,3.3595150637148454,1.7777207377342095
21050,428.3,7.8,0.0005899730852874825,0.0004752092352514188,0.23911255178550636,0.16975066475917294,50,78450,0.858665261737742,-0.06583267536488296,-23.919487385469967,-8.413868914490527,0,0,21444.45,134000,1579700,2,3.554688335361799,2.032653308494111
21100,380.8,9.55,0.0006784514874775133,0.0005931294637750267,0.22502080701493607,0.16066453797298144,1800,89250,0.8408980724648378,-0.08186332940417529,-24.262807234678046,-9.380982372137003,0,0,21444.45,568750,4429300,2,3.8468781678770734,2.401245052318781
21150,334.2,12,0.0007851560583188208,0.0007467366901886194,0.21176905127596643,0.1520553808861102,1400,164600,0.8182349101731438,-0.10373393095372238,-24.7395151434392,-10.54184834276044,0,0,21444.45,284300,2386250,2,4.189724172443109,2.861121094159423
21200,287.8,15.55,0.0009155446176543618,0.0009439434345128148,0.197237542160702,0.14419716985023476,16150,342350,0.7918337255848228,-0.1340519898722867,-24.91925620285173,-11.93210357457488,0,0,21444.45,1434600,6877150,2,4.550258307161483,3.429806839789658
21250,243.05,20.6,0.0010703690831991056,0.0011874620262640784,0.1841588461513611,0.13686177401709762,10350,169550,0.7570213559412158,-0.17522593541661916,-25.24688802011941,-13.446826820689438,0,0,21444.45,668650,3281600,2,4.966987841730577,4.095140916309657
21300,200.1,27.7,0.0012493950781855975,0.0014726146679729815,0.1718322513107942,0.12989040132617846,61000,196900,0.7126209628222347,-0.22999311451099458,-25.483722258939217,-14.909736490655504,0,0,21444.45,2687300,10212800,2,5.40967813604615,4.81984570872896
21350,160.8,38.15,0.0014294113500433968,0.0017699045442672364,0.16242126877184165,0.12421441854528399,74550,161500,0.6546351587929002,-0.30250564019856346,-25.821115323161756,-16.227194924746694,0,0,21444.45,1631600,5304100,2,5.8501510589593115,5.539732706707467
21400,125,52.4,0.0015936910203412135,0.002038297721012936,0.15412389736501508,0.11873290155394928,252900,547000,0.5845885498999692,-0.3918388929029654,-25.696674254615836,-16.83724036055105,0,0,21444.45,5631600,11032650,2,6.189293298693794,6.098256050355012
21450,94.15,71.45,0.001697801551330336,0.0022138411912354357,0.14800987149379916,0.11350939672436083,297300,206950,0.5036007583939931,-0.49639632717224325,-25.025267954839354,-16.366052358301435,0,0,21444.45,4954850,4035350,2,6.332053316398116,6.332063109023521
21500,68.45,95.9,0.001714133836225372,0.0022334049125107996,0.14340005263836667,0.10813685853420099,383750,191000,0.4166954736470395,-0.6109409327319006,-23.52656807756976,-14.47816699288145,0,0,21444.45,10677350,4389850,2,6.193854425504659,6.085666812322615
21550,48.2,125.45,0.0016256166357437386,0.0020625889626688923,0.14042262920947657,0.10094425658270281,199950,41650,0.33051338806082897,-0.7301391188620544,-21.242311534897002,-10.878754244652287,0,0,21444.45,3113150,845550,2,5.752043882775189,5.246398301856817
21600,32.85,160.5,0.0014487446822147511,0.0016326437101125474,0.1385412646993781,0.09094038919338734,265000,37750,0.2512497658915812,-0.8474735887570289,-18.31531611577106,-5.7624634065847005,0,0,21444.45,7025750,1109450,2,5.057524066595989,3.7412366779084985
21650,21.95,200.3,0.0012149721560222918,0.0006484619514657197,0.13808567746041,0.06636478648082611,126700,3600,0.18432543038637128,-0.9697839397402719,-15.180019890858276,1.3431221968055456,0,0,21444.45,2578950,183500,2,4.227483444372279,1.0843991181623582
