Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,663,3,0.0002986282517142384,0.00016788013111817895,0.2848122551109875,0.21142076605065108,1000,82150,0.9298565746015282,-0.02379732461229966,-17.956355464187567,-4.6060725649096765,0,0,21342.8,506550,3541500,2,2.1228997448676186,0.885904407611841
20750,612.45,3.35,0.0003276673326123168,0.00019878826237803386,0.26495852483330673,0.20107037084895776,0,55150,0.9279570442440955,-0.02742481527221738,-17.19781913043597,-4.926935541980389,0,0,21342.8,24850,1191650,2,2.1669603432207176,0.997651217878722
20800,565.25,4.05,0.0003824666628869008,0.00024482115695897695,0.25936793197378266,0.1930658326332333,3100,94300,0.9141139480207201,-0.03357553522946667,-18.863410718809,-5.586544275211617,0,0,21342.8,1965400,5471450,2,2.4759951314988213,1.1797616887488511
20850,525,4.75,0.0004617853768038181,0.00029884721329584543,0.27499790458206846,0.18365750794896002,0,48850,0.8794254010470182,-0.04030825863294803,-24.49655127200859,-6.1606073121357605,0,0,21342.8,53600,1032550,2,3.1696366606915536,1.3699282391249594
20900,469.75,5.9,0.0005071923944780077,0.00037414701599853075,0.23855876782797727,0.17585148680824192,750,71650,0.88736727431017,-0.050494369988249216,-20.752224218463493,-7.057612780117467,0,0,21342.8,380450,3634300,2,3.0200076013699406,1.6422083312071407
20950,420,7.25,0.0005807457487811242,0.0004678024081847358,0.21992795461671635,0.16724286646996206,150,118250,0.8784366604650662,-0.06290541317247016,-20.24950915228993,-7.962842460184125,0,0,21342.8,91750,1465800,2,3.187912518376842,1.9527649722936067
21000,374.3,9.7,0.0006801995212884947,0.0005987445830723071,0.21243825479354053,0.16147159983012135,2850,259400,0.8545751933668907,-0.08292275101426659,-21.809121693356627,-9.47517837501983,0,0,21342.8,859100,5248350,2,3.6066912607593298,2.4131130378680616
21050,326,12.8,0.0007970494030305519,0.0007589719209154761,0.19590070167845133,0.1549239608197518,100,171150,0.8365073180765388,-0.10815931850428592,-21.692472358992937,-11.019871059097571,0,0,21342.8,137100,1481650,2,3.8972759097571963,2.9348385921054088
21100,282.3,17.45,0.0009341790783674817,0.000956600680804462,0.1888504947486608,0.14964732779063641,2500,191450,0.8013904297023561,-0.1433467373517632,-23.291275098013582,-12.90740467772252,0,0,21342.8,586600,4316200,2,4.403400467938668,3.573053939045245
21150,238.5,23.7,0.0010951488114637048,0.0011852507277216476,0.1783590882977363,0.14420280530933602,1550,161050,0.7631176307538269,-0.18848647309568223,-24.126998098185908,-14.774283873435863,0,0,21342.8,310800,2226950,2,4.87537808135812,4.266029560093336
21200,196.7,32.2,0.001274748152500822,0.0014356888676771023,0.16854418673280666,0.13888628045149615,60200,373550,0.7150197856713195,-0.24596815807096564,-24.838266335044786,-16.490798998994666,0,0,21342.8,1665350,7297900,2,5.3626331639455875,4.97690786096672
21250,159.9,44.7,0.0014306452990005898,0.0016682941728677876,0.1635224223792923,0.1355938009255197,46750,352650,0.6519508635010011,-0.3195422592636693,-25.918842877209435,-18.11298821120931,0,0,21342.8,736100,2765050,2,5.83914425785133,5.646149695936336
