Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,790.2,3.4,0.0002735701350162164,0.0001386668320268818,0.36598432933360325,0.2473927621029681,0,1300,0.9124032812755284,-0.023003268901148646,-25.895218331683203,-5.279894209882854,0,0,21460.35,504050,3226800,2,2.526631507309242,0.8657057772750933
20750,746.05,3.55,0.0003088652469487014,0.00015649282143161345,0.3689770350126146,0.23512416365923502,0,2600,0.8955600768305038,-0.025003717460316398,-29.26057518923783,-5.377300131359948,0,0,21460.35,24350,1325800,2,2.8759353173097844,0.9285438478257843
20800,688.85,4.05,0.0003211530517097317,0.00018469538679981645,0.3241057382673633,0.2260025054780072,50,10400,0.9077079991598752,-0.029082523487024253,-24.064393477441723,-5.8576543316542224,0,0,21460.35,1958950,7140700,2,2.626694144634277,1.0533677901274974
20850,641,4.45,0.0003585129952266663,0.00021535929691771848,0.3133676465403234,0.2151343266057266,0,4400,0.8975954738311722,-0.0329897337531021,-24.96845964180393,-6.181774045274071,0,0,21460.35,52900,1536650,2,2.8351091975120153,1.1691872446025182
20900,590.6,4.95,0.0003951249073486261,0.00025380658870025557,0.293052806463499,0.20440057699917114,150,10100,0.8932377608096074,-0.03786716331355523,-24.161069621605986,-6.567617726806955,0,0,21460.35,373400,3486600,2,2.9220727508428705,1.309169087134186
20950,533.9,5.3,0.0004174552303569288,0.00029676850851359293,0.25036746804655813,0.19187257433738641,0,2900,0.9071931058589016,-0.04246640884831281,-19.317068189119823,-6.755721568137805,0,0,21460.35,89050,1617850,2,2.6375368537197468,1.436949312903032
21000,491.85,6.15,0.0004965806166895814,0.00036017216576933437,0.2584482570420563,0.18191543171870955,2050,10450,0.876636797294125,-0.05057861854600334,-23.644167971110416,-7.356481484825323,0,0,21460.35,795000,5231650,2,3.238725223924242,1.6534475437321805
21050,446.1,7.15,0.0005676803436597646,0.000440187564859836,0.25076359556323974,0.1715492099175533,0,17350,0.856604466813796,-0.06053952738556564,-25.183153283809997,-7.977395176161875,0,0,21460.35,132750,1676550,2,3.592353594325403,1.905624046816275
21100,394.7,8.7,0.0006480716757161955,0.0005485660455115858,0.22622766036944142,0.16236831524880646,650,25750,0.8501705978601864,-0.07495844433950913,-23.576241454968223,-8.882133783973524,0,0,21460.35,537900,4546450,2,3.6998104732305586,2.247713425455456
21150,345.5,11,0.0007520541046063248,0.0006920533058381859,0.20721855933211175,0.15415088407820632,400,44300,0.8356107814016767,-0.0953466764139018,-22.98679908330603,-10.067303276828,0,0,21460.35,274250,2191100,2,3.932678722180345,2.6921316875038315
